gene,x,y
1,49.00718407674085,86.99651482453604
1,49.0063786808486,87.00289104417466
1,48.98409574216192,86.99164022752103
1,49.00118326653268,86.99148089748329
1,48.989415244356955,86.98651478079422
1,49.0085215429226,86.99414935704247
1,48.99569586005178,86.99988982759737
1,49.012540890560715,86.98976458757461
1,48.9989594982669,86.99362693371131
1,49.004045704488625,86.9924836217362
1,49.00230359542995,87.00547078529137
1,49.00352118042526,86.99420479852262
1,49.00565882739036,87.00333527767823
1,48.98674458563592,86.99346212964497
1,49.00815958498388,87.0043344608712
1,48.992723837186126,86.99574423779181
1,49.00872137017285,86.98984135965073
1,48.99700801518699,86.97704949442567
1,48.99479716742118,87.00585812784176
1,48.997142606129,86.98526458118428
1,49.002819648357224,86.98440656205676
1,49.00624996656918,86.99545423804906
1,48.99051651806355,86.97961799902208
1,49.00089393006375,86.98425458879048
1,49.00329688719275,86.97920343862063
1,48.990652954978756,86.99413210526743
1,48.994142753029585,86.98693289336268
1,48.98714589544386,86.99443301734144
1,48.99175963831753,86.98095781480683
1,49.007104654839246,86.98976414905556
1,49.002406622249,86.99858868318692
1,48.99915705938109,87.00652033768667
1,48.99282491017298,86.98443434139065
1,49.00539247279317,86.99702170023862
1,48.99435124285352,86.99747944653296
1,49.00217599884693,86.99121497513157
1,48.995845856247534,86.98839590192675
1,49.0085806762942,86.99376479259483
1,48.99911698975469,86.9919491545251
1,48.98935729716566,86.99770777478697
1,48.998449525119995,86.98794728376036
1,49.00468686337304,86.99136339037084
1,49.00839485109794,86.9837939613557
1,48.98814794038618,86.9928248440728
1,49.007023172063846,86.99016813660347
1,49.009762521482116,86.99730002074423
1,48.993939139418856,86.99753495335953
1,49.011134712322985,86.98861190537822
1,48.99174278325265,86.98764214979322
1,48.99468838676181,87.00407991896093
1,48.98501709813824,86.99054445695019
1,49.01366684197376,86.99403781233006
1,48.98599771635273,86.99832233333296
1,49.0121945263327,86.98838396113024
1,48.999994401240265,86.9799944655451
1,48.9998250590355,86.99693457311234
1,48.98627321523004,86.99725787965151
1,49.00957974113313,86.99543724511628
3,49.01370387311441,86.99163341470096
3,49.00114512078054,86.99524659055344
3,49.00649401108086,86.99157147134653
3,48.99692741446186,86.97792173438086
3,49.00926874310933,86.99223380506295
3,49.01001832785413,87.00120859354861
3,48.98839364570538,86.99309019677743
3,48.99693956945928,86.98590182905812
3,48.99413035136571,86.99569505845598
3,48.99668525468887,86.99686672559066
3,48.99205107011775,86.97977669254192
3,48.985451516021186,86.98861040343984
3,49.00173497550693,86.99254119198629
3,48.99486188165828,87.0018711018582
3,48.9888387117323,86.9812720183774
3,48.99413035136571,86.99569505845598
3,48.99305840917353,86.98780739341326
3,48.986811769880944,86.98871123558335
3,49.00542383753164,86.9894153009036
3,48.98802102064719,86.9832280432801
3,49.00583007845153,86.99083159250297
3,49.00719162261822,86.99693569981201
3,48.99892104075565,86.98726794060808
3,48.99345468754472,86.99708115723863
3,49.01053609275247,86.98902913583771
3,49.00723697752775,86.99062206040608
3,48.985920633978154,86.99286390552606
3,48.98725310975824,86.99282513245973
3,49.00373930656728,86.99293031042163
3,49.0059074029366,86.99702713503594
3,48.98719150687004,86.99445309700238
3,48.98934105857253,87.00041533090192
3,48.99127307608932,87.00082970833792
3,48.99735871012406,86.98809615875062
3,49.004502451384916,87.00009722879541
3,49.0035970196617,86.98051376053914
3,48.992908177846445,86.98129727567826
3,49.00220634532265,86.98768931513162
3,48.991693473200236,87.0005816737854
3,48.991319306823065,86.99125276503175
3,49.005691452195826,86.99542655724142
3,48.99092834811244,86.99750240961721
3,48.99971284911617,86.99639817010144
3,48.99648233616708,86.99758770451352
3,48.99641443545127,86.9897480472837
3,49.00141081247307,86.98459925791215
3,49.00274154330541,86.99409946830544
3,48.99962856362415,87.00124358322029
3,48.99361727757163,86.99445057579904
3,48.995208141771826,86.99142264043185
3,49.01210136552813,86.99911972675915
3,48.992393469956795,86.98841630557278
3,49.00802778563852,86.98472797596708
3,49.00198951642851,87.00222141160646
3,49.00386987568944,86.99091099811451
3,48.99126617368053,86.98701682249103
3,49.00583007845153,86.99083159250297
3,49.01278671208066,86.99664780020443
3,49.00763069150688,86.97965158982574
3,48.997101309893544,86.99513793116321
3,49.01322491190422,86.9926872275652
3,48.9973997540795,86.98039849878684
3,48.98999506388244,86.99046635001496
3,48.994893161329955,86.99880702567141
3,49.00016683182903,86.99366932450594
3,49.0096440667215,86.98705232522718
3,49.0061172456081,87.00020140584144
3,48.995741153520896,87.00266342411639
3,49.01338623014414,86.99413306275241
3,48.99361518309028,86.98899863979462
3,48.99899060618163,87.00368212415239
3,48.99920295271217,86.98084596219734
3,48.99810899532238,87.0016783964217
3,48.98620819706782,86.99275456709415
3,48.990679728455824,86.97979077928015
3,49.00019625696038,86.97786316051204
3,48.99034433485885,86.99100937664537
3,48.999914506677534,87.00578658625848
3,48.99532437319802,86.99828178534182
3,48.99003576788117,86.99816362381888
3,48.99014094586634,86.98199481785794
3,48.98671329307917,86.99901697043514
3,48.99905415825443,86.97679828820294
3,49.00921771889919,86.9815032400891
3,49.00104996717094,86.99129874915997
3,48.98876346006619,87.00298140256068
3,48.99454552915423,86.97783512911937
3,48.99437533117638,86.98765298477129
3,49.007696529535565,87.00463206783749
3,48.98533725665131,86.99421422931384
3,48.98918813614519,86.99711353031776
3,49.00880502560199,86.99244271463341
3,48.99069113523336,87.00565713026474
3,48.99993285531746,87.00194754903963
3,48.99512276879267,86.99061451422445
3,49.001714842178934,87.00021022862005
3,48.99875208796882,87.00349526798044
3,49.01194214443623,86.99463905139116
3,48.991538870265906,87.00250474575253
3,48.98851513069956,87.00318107766695
3,48.9961688075273,86.99570156166773
3,49.01405171586665,86.99122458535821
3,48.98986375297916,86.99541374851962
3,48.99249907932592,86.98951634606038
3,49.006469888737435,86.99688335779513
3,48.9972872270369,87.00351981518205
3,49.00100274746504,87.00084000250114
3,48.99373738761211,86.98100492703738
3,48.99030931026158,86.98453280592949
3,48.995719522090944,86.98682057762758
3,49.00316540631352,86.99560689623374
4,49.0067181938066,86.98219457878454
4,49.00212249604482,86.98719679703528
4,49.006438772633864,87.00433012766365
4,49.00980338177802,86.99987172667204
4,48.99985319092481,86.98689088109573
4,49.00327158571426,86.98467916839364
4,48.99802551575025,86.99498425732531
4,49.00167483815177,87.0047631728537
4,48.999878238132666,86.99630311449545
4,49.00073546042575,87.00736088151916
4,49.00179948437519,87.00753183545692
4,48.99570346970429,86.99813213465286
4,49.0154301136139,86.99430691981603
4,49.01818329757339,86.99354224053337
4,48.99656529534966,86.98365443771544
4,48.99219243789128,87.00141855299425
4,48.99737881971575,86.98146196605204
4,49.004451236181744,86.98554547892809
4,49.00650184679804,86.99964989436666
4,49.00229798974594,87.00938691102955
4,49.006435403980156,86.9963619687399
4,49.0054415541821,86.98076285662668
4,48.990954959565755,86.99499657574248
4,49.005474566172744,86.99106374342058
4,48.999871628114796,86.98139378473147
4,49.00976952007937,86.9823594274184
4,48.998232289856574,87.00691104198305
4,48.999600147769605,87.00334604788341
4,49.01165249868598,86.98962853113713
4,48.99400204721261,86.98248297170133
4,49.016068950820184,87.00151860410776
4,49.017545774963274,86.99264375074218
4,49.010993836233425,87.00773224373472
4,49.001708241507934,86.9983759580925
4,48.99317691887837,87.00170009748368
4,48.9935368207857,86.98910793491295
4,48.995149945159376,87.00114720577297
4,49.01580642690533,86.99545747212015
4,48.99391004198129,87.0059012234726
4,49.00975125315294,86.99225965708382
4,49.003370482212354,86.9907991514129
4,49.01419671918388,86.99754270767144
4,48.9962564130553,87.00300782996545
4,49.00774191930991,87.00047429989846
4,48.994985109887516,86.98264758289105
4,49.008382147362255,86.98067899867237
4,49.01528817836496,87.00584816240091
4,49.001898149761644,86.99127982265396
4,49.014110540606424,86.99423127502318
4,49.00700618972134,87.00887823330456
4,48.995821832204896,86.99091486636408
4,48.99943712608113,87.00140749799644
4,49.00901045826489,86.98305854957144
4,48.999354654965195,86.99248500334468
4,49.00199638311665,86.99824902324815
4,49.01436468772783,86.99919796169327
4,49.00468408692296,86.99141133068825
4,48.998837372031524,86.99680133745316
4,49.015461444770715,86.99894659782714
4,49.012850182279166,86.98176694855978
4,49.007544556214725,87.00183664693179
4,48.99597610736101,87.00213864992404
4,48.997901377711734,86.98149788910874
4,49.01194214443623,86.99463905139116
4,48.99881556386042,86.98489676190088
4,49.00607388495317,87.00145061945501
4,49.002643301233846,86.98957221475841
4,49.003267140536785,87.00224075900334
4,48.99565733045174,86.99207393979854
4,49.005891104634095,86.98628187379394
4,49.00613805805433,87.00295750415353
4,49.013671475710424,86.99144265185942
4,49.01169618529212,86.98055397481656
4,48.999354654965195,86.99248500334468
4,49.0042731888995,87.00134271774225
4,49.003611708889515,86.9931786098673
4,49.00358984943361,86.98224123428452
4,48.994386487360686,86.99839148297134
4,48.99116492697584,86.98792850260557
4,49.00102733643233,86.98047592122512
4,49.00203412519009,86.9895252729563
4,49.00150196958132,86.98480873284896
4,49.00541451153728,86.9926692272477
4,48.993048173910104,86.99936046885982
4,48.99310474561298,86.99848609834682
4,49.01117398429086,86.99951572919595
4,49.00565232674213,86.98898629877625
4,49.00778724061997,86.99031659264442
4,49.006341941402624,86.99255654694825
4,48.998938235385545,86.99805340583927
4,49.00489576468781,87.0033616234227
4,49.014544764280345,87.00324834921223
4,49.01800749714866,87.0007538996751
4,49.007724140852446,86.98675387081848
4,48.993948447366435,86.99422261982578
4,49.0039668372265,87.00706275183374
4,49.005714814929625,87.00532183443354
4,49.01441595992396,86.99288735290232
4,48.99766231866186,87.00700671769276
4,48.99884569548126,87.0095804958099
4,48.999871628114796,86.98139378473147
4,49.0098291485326,86.99260344566503
