gene,x,y
1,73.997036393691,64.96867754556767
1,73.99512852504695,64.97632445053114
1,74.01159151398278,64.97160736255364
1,74.01422253194366,64.9837514575019
1,74.00112999185014,64.97132282188903
1,74.01258738749819,64.97892493420593
1,73.99137673292945,64.97914901419952
1,74.01278823408342,64.97344921145883
1,73.99373322962012,64.9865056885889
1,73.9956420836606,64.98054406833612
1,73.99435605677719,64.9894210429881
1,73.99456513017495,64.98797906448094
1,74.00589366935776,64.97138033833943
1,74.01242900969793,64.97140013650933
1,73.99793415184095,64.96570230846385
1,74.00136974575632,64.97185697106227
1,73.99493464373123,64.98541784196352
1,74.00945012903632,64.98540263320943
1,74.00301347826642,64.9761905825233
1,74.00458842450107,64.9759220450038
1,73.9962329674435,64.97842622838269
1,73.9957784324139,64.96549940909058
1,74.00034403829036,64.97004962299363
1,74.00885227324785,64.98618800648235
1,74.00350524439962,64.97500312471394
1,73.98777692836921,64.97508795832815
1,74.0010542393273,64.97982112544562
1,74.01193116163597,64.98909047559118
1,74.00172197314187,64.98470593737132
1,73.99209892543426,64.97992940541677
1,74.00872912039308,64.98651848085267
1,73.9932182032974,64.98713733196986
1,73.99950059919192,64.96820115580974
1,74.0067467703121,64.98278398725844
1,73.99646453316875,64.98801292329561
1,74.00415701878431,64.98814140483013
1,74.00043803706626,64.97372771103568
1,74.0167638306189,64.9748839751469
1,74.00501134623246,64.98391138704875
1,74.01379522698507,64.98232767757005
1,73.99283536519647,64.9698091178076
1,73.99146980700641,64.98882915263948
1,74.00183549020049,64.98518473727675
1,74.00022779949268,64.98017524816137
1,74.00199088959039,64.98961144049954
1,73.9953235585456,64.9824526309753
1,73.99581500913038,64.9844392332005
1,74.00763700015366,64.96835305235527
1,74.00196124825123,64.98864139958329
1,74.00800623085368,64.98290965513077
1,74.00842152684857,64.96548501299691
1,73.99978726740349,64.97707895117026
3,74.00427459984552,64.98190358688568
3,74.01619894704223,64.99632859099117
3,73.99422932952076,64.98207150107343
3,73.98896936342504,64.98602576611441
3,74.00347410485209,64.99607169859564
3,74.01190422857425,64.98386597696633
3,73.99589306251467,64.99204415210654
3,73.9989201916396,64.97998917384226
3,74.00856978264801,64.97905299217743
3,73.99360100594083,64.99460892152037
3,74.0117948935784,64.99449405796275
3,73.99025772939612,64.99492360046631
3,74.01308738978372,64.99774191871603
3,74.00195386052927,64.99060006640914
3,74.00594897695815,64.99529589171098
3,74.00656055371418,64.99820537682976
3,74.01173449818062,65.00258000422967
3,73.99503151236533,64.99052807383289
3,74.01185488567104,64.99785402988488
3,73.99332703858687,64.98333761638631
3,74.0100865095672,64.98728375547023
3,74.00386216546659,64.99451313004236
3,74.00163615132001,64.99515614644704
3,74.01094659122336,65.00008377114503
3,74.00361077144015,64.99402289270085
3,74.00823412684092,64.98694038393913
3,74.00649160077825,64.99562927379147
3,74.00057240828087,64.98113194211723
3,73.99801117970154,65.00492955864702
3,74.00514347182256,64.99683517167911
3,74.00444970637459,64.98956950863652
3,73.99768199441002,65.00550769692647
3,74.00179129766238,64.98317184439495
3,73.99257501247604,64.98907854468851
3,73.99601859998056,64.98817628799596
3,74.01357957093944,64.98490120153176
3,74.01296296967091,64.98427612004136
3,74.0063658838354,65.0064592939399
3,73.99117613286144,64.98441850008727
3,74.00797384290314,64.99985931523481
3,74.00563485461446,65.00648185770426
3,74.0107852193928,64.979852633595
3,73.98918089809301,64.99156396455388
3,73.99372190919533,64.98436088485099
3,74.0100292985757,65.00520810768414
3,73.99800901776906,65.00308515902144
3,73.99514323619924,64.98069183540976
3,74.00025176959832,64.98680373866797
3,74.01469337803633,64.994533030658
3,74.00210305468616,64.99390252536645
3,73.9882958089158,64.99289738267659
3,74.01316730101327,64.98973646394603
3,73.99383958315364,64.9819080223296
3,74.00900361365936,64.99184485012256
3,74.00613817864189,64.98820960054539
3,73.99421475197347,64.99660977362689
3,73.99847520752904,64.9939605164878
3,74.0049465292482,64.98009933639587
3,74.01172242075674,65.00047176678501
3,74.01403573670349,64.99047136749198
3,74.01059399256513,64.98559687784672
3,73.99757915434344,64.9887292589121
3,74.00576065871876,64.99896761357681
3,73.99782148637547,64.99279694709301
3,74.01152984007801,64.99733314379195
3,74.00277969738276,65.00317768713424
3,73.98661832426033,64.99058336370476
3,73.99091004702312,64.9846889120205
3,74.00256496752205,64.98904161723136
3,73.98755467488465,64.9976796047735
3,73.99389657849967,64.98044098755905
3,74.00705825007441,65.00410894439703
3,73.99538700870872,65.0021055490099
3,73.99234751780439,64.98300856970151
3,74.0003414055729,64.99063703645879
3,74.00818092763122,64.99596979789605
3,74.00850230563087,64.9973122016459
3,74.00179129766238,64.98317184439495
3,73.98838797011321,64.99764769222931
5,74.0070007526259,64.96672992716854
5,73.99367015854556,64.96622745785294
5,74.00741140406687,64.97559959303706
5,73.99364362012534,64.97294063225593
5,73.99826403810616,64.98741825576383
5,73.99187739533123,64.9680443446785
5,73.99128899794943,64.97157978911315
5,73.99437297135135,64.97542167928117
5,74.00862752504393,64.96933764896305
5,74.00224903847287,64.98192188216697
5,73.98887689981406,64.98018641882054
5,74.00389804513506,64.97135274639976
