gene,x,y
3,78.01297254010109,77.01208808060741
3,78.02958758864897,77.01803776953004
3,78.01675418442532,77.01389472566404
3,78.02559208342106,77.0162221163957
3,78.0030299929669,77.02009851692516
3,78.02666339987445,77.0149012010579
3,78.01657123891945,77.02085949805995
3,78.00343538716068,77.00942962175665
3,78.02724962507321,77.00102752987532
3,78.01163755187366,76.99864163220377
3,78.02647770639717,77.00101659942942
3,78.0102789679376,77.02170423660444
3,78.02737211703631,77.01931535918725
3,78.01039127797661,77.00910163233019
3,78.0215579373789,77.00580433024537
3,78.02024796884982,77.01910977177425
3,78.02602488453313,77.01728934473803
3,78.02762843299872,77.01890746057286
3,78.0239361826308,77.0231743494858
3,78.00612835062103,77.01185338552102
3,78.01436374045313,77.00372440302873
3,78.01128205088797,77.00064167898502
3,78.01174458530883,77.00578971746367
3,78.01578277908715,77.02226124917149
3,78.00718364894473,77.01183324110218
3,78.0071094068608,77.00826705117419
3,78.0246077935507,77.01464630979855
3,78.01827946172725,77.02255066555954
3,78.00877988462481,77.0018483489849
3,78.02414408627133,77.01996902409091
3,78.01912397090082,77.01179033285099
3,78.00669710514309,77.02307635586
3,78.01748289643858,77.02167081504776
3,78.02059696827835,77.02472852100169
3,78.01264071720186,77.01849675353395
3,78.01313374943955,77.0186122479686
3,78.02392548839921,77.00121281418697
3,78.0182305836979,77.01496731754199
3,78.00929735552069,77.0137275883359
3,78.01726167801992,77.01886748627822
3,78.0192062401351,77.02450898049476
3,78.01851089252564,77.02719574019768
3,78.00431072992004,77.02081796511088
3,78.00646630531804,77.01771822005848
3,78.01757949603144,76.99781111923484
3,78.0063189808277,77.0012033568174
3,78.02983249940421,77.00495719779705
3,78.00545287708024,77.01069449798965
3,78.00769428957325,77.01853075148203
3,78.01864520805154,77.01947403765777
3,78.02006734572102,76.99816614911691
3,78.02441368865291,77.01535864662583
3,78.02525249112554,77.01205673543618
3,78.00530729187528,77.00825951386273
3,78.02837018236627,77.01573420072597
3,78.02096331890063,77.0075827727721
3,78.01678291735638,77.01340131060618
3,78.03041248163142,77.00888918336233
3,78.02625685033404,77.0094548992803
3,78.01623481471745,77.01519526487222
3,78.00934611833831,77.01454776202247
3,78.02947696849658,77.02085417400816
3,78.0164102951779,77.02110131570963
3,78.02666339987445,77.0149012010579
3,78.0248729211606,77.00041585237447
3,78.00969947557,77.01155610615892
3,78.02261300842137,77.00656810048613
3,78.00666308532114,77.01700534884675
3,78.01753494275992,76.99763840212319
3,78.00907474874504,77.01058522951087
3,78.02358697828684,77.01400553967086
3,78.01140101722963,77.00848208700603
3,78.01684444326062,77.00469379031698
3,78.02582551199542,77.0036980769045
3,78.00083233798027,77.01282813971467
3,78.01374840360792,77.0011719952791
3,78.01915671429626,77.02205573977939
3,78.03106703188118,77.01673713564277
3,78.00936988616188,77.01933693373061
3,78.00860947030137,77.02031182858826
3,78.01347502675091,76.99692511835889
3,78.00498518836001,77.01131790332067
3,78.02287600986489,77.00603444322428
3,78.03135825797145,77.01461927124559
3,78.00857374567443,77.02194804747704
3,78.01828459882442,77.01092140398752
3,78.00350140753957,77.01944255016232
3,78.01346821657607,77.00284674858628
4,78.01112877714283,76.97729267051815
4,78.02196784134138,76.9800451927078
4,78.01317960289259,76.97951833132977
4,78.0181451853141,76.99171609970834
4,77.9983852491697,76.98887197371727
4,78.00834719123958,76.9879128266928
4,78.00462683690257,76.997318395488
4,78.00420977089448,76.98000203077251
4,78.01953035776162,76.97526830542883
4,78.01061423942004,76.99359776681631
4,78.01020328078293,76.98579559814928
4,78.00407656429546,76.99530092156215
4,78.00009055717565,76.99258870933741
4,78.01803156499236,76.98411396971923
4,78.01246734410492,76.9736850525481
4,78.02095578929024,76.98674272785038
4,78.00022366917005,76.98801614564084
4,78.00909075728332,76.96974060324297
4,78.00005362954435,76.98146390386444
4,77.99694953706455,76.99293327809325
4,78.00055500484989,76.97269450808325
4,77.9950821940456,76.98236317759056
4,78.00808582970281,76.99511486909563
4,78.01291605918433,76.97546984734352
4,78.00927436699602,76.97638575169461
4,78.00962153776125,76.99547198545112
4,78.01080445768433,76.98002970247143
4,77.99531664319707,76.97772400488105
4,78.02239208841188,76.98527739120391
4,78.00989559931914,76.97996198540588
4,78.00735696264545,76.9909119687153
4,78.00143727728936,76.98341723944769
4,78.01789683640897,76.99414728874834
4,78.00004092509808,76.98958983362773
4,77.99589252533046,76.98668611416926
4,78.01454338741777,76.98281968640629
4,78.00001425834948,76.99098010972186
4,78.0063510806653,76.97311066331241
4,78.01493091524148,76.97271809077237
4,78.02227114531524,76.9884404931562
4,78.01680150927196,76.98701198863547
4,78.01606111886163,76.97807784813224
4,78.00589740028953,76.97419969161407
4,78.00177848597149,76.986524559239
4,78.00395546218081,76.97857217063194
4,78.02228182676158,76.98069638279543
4,78.00008092563165,76.99406111893664
4,77.99837366636783,76.98883023031185
4,78.00161929617798,76.9903339513026
4,78.00041431984396,76.99683917765218
4,78.02156162919579,76.98361165894386
4,77.99495314444201,76.97562992561176
4,78.00295699950178,76.99117421600245
4,78.00824921805116,76.9894227124577
4,78.01916737999812,76.97577422095006
4,78.00741069943652,76.97291710962492
4,78.01676795979701,76.97446250224526
4,78.01746597707432,76.99307599721962
4,78.01575497122786,76.98544973490837
4,78.01029572663899,76.98715062507713
4,78.0204071996489,76.97502698391119
4,78.02114698308122,76.97714567918302
4,77.99951432915634,76.98399822237243
4,77.9963981754236,76.98264015724905
4,78.00040084820957,76.99528873107815
4,78.00524164453343,76.97238630777599
4,78.013327106135,76.97397832860341
4,78.01453670788644,76.99119512056242
4,78.01836557037144,76.97955426182253
4,78.01984839395078,76.9779894694627
4,78.00484633935612,76.98010371178015
4,77.99767175090537,76.97818999691972
4,78.00833247138988,76.996688490986
4,78.00464010292208,76.97613305816449
4,78.02068570878859,76.99252199654784
4,78.00461102156329,76.99209747250808
4,77.99920652056564,76.98317103902696
4,77.99640569138964,76.97388978132552
4,78.00571712257278,76.99297632794614
4,78.01219565435056,76.99463674820275
4,78.01246734410492,76.9736850525481
4,78.00370064661911,76.98720083450606
4,78.0193882533295,76.98649375387545
4,78.00519320008975,76.98620346465489
4,78.00365513544334,76.9884410922543
4,77.9963865911516,76.98287764519664
4,78.02025995520566,76.97874486183841
7,78.02240023185396,76.99849952301497
7,78.01118778960951,77.00934341481502
7,78.00250556847433,77.005604917162
7,78.01166273274936,77.01469818510942
7,78.0169419790095,77.00547927929422
7,78.00491101884556,77.0034527945308
7,78.00704341357209,77.02046108449414
7,78.01420986352967,77.01389631360489
7,78.01529073432552,77.02279513688822
7,78.0216472347975,77.0017852511312
7,78.01129148362094,77.02600638531487
7,78.01445264891873,77.00015179678503
7,78.01813315330861,77.01847976732745
7,78.01535331805762,77.01739805977476
7,78.01824407673394,77.0276222006559
7,78.02390340596396,77.00977766887493
7,78.0191920110825,77.00949104652408
7,78.02657490353643,77.01629956041509
7,78.0198689998328,77.0149086118298
7,78.03005640172337,77.01532939904996
7,78.01366728395868,77.02281852654578
7,78.01514308750315,76.99849793506498
7,78.02765383293124,77.02207581650227
7,78.02322145509643,77.00585794786556
7,78.02314151731348,77.00878881223439
7,78.00798707915395,77.02137558316662
7,78.00684758499163,77.02240539895742
7,78.01505465921807,77.02073441011153
7,78.00366810759361,77.01806116383166
7,78.00571526514389,77.0039842264762
7,78.02461977474648,77.02458335882213
7,78.01893873577643,77.00792448447217
7,78.01779997189321,77.01445599511119
7,78.014012565678,77.00029786228488
8,77.97748323586345,76.98204429278897
8,77.98377438582689,77.00254759099803
8,77.9744749851475,77.00229171608036
8,77.98747690161728,76.99958818813505
8,77.99254614892845,76.99997078534017
8,77.97157831956679,76.9918990096916
8,77.99024136779157,77.00761661058189
8,77.99207683934354,77.0043394237594
8,77.98462631502113,77.0093093128495
8,77.97742312440774,76.99810664169038
8,77.97410172556965,77.00736683742778
8,77.97534245740943,77.01081370473243
8,77.98602670695473,77.00430717585219
8,77.9698998707371,77.00672654040636
8,77.9838785961454,76.986613779882
8,77.98329511632275,77.00151875863799
8,77.98518185928597,76.9911177608562
8,77.98335524410719,77.00267523598696
8,77.98552800932582,77.00301122645028
8,77.96648274391183,76.99488175282605
8,77.99266225594847,77.00813539228469
8,77.9850402766888,76.98175467090603
8,77.96976602388376,77.00469116189929
8,77.99144194696802,77.00913883258796
8,77.97537936839213,76.99117904546624
8,77.9790436741538,77.00964014785852
8,77.99404949964983,76.99301467914809
8,77.98931482714411,77.0032000001887
8,77.98174721505013,76.98574432701005
8,77.98887100888723,76.9904609411937
8,77.99024529684135,77.00634357352203
8,77.97947419273599,76.99847825878487
8,77.99156012255537,76.98865751390537
8,77.98180104572626,76.99382952274568
8,77.97048853146737,76.99640557382394
8,77.97910654097018,76.9956181674364
8,77.9865427600134,77.00746940917145
8,77.9913924068272,77.00186507823216
8,77.99399935762376,76.99640525598501
8,77.98812951640632,76.98392994685538
8,77.97219039849602,77.00159049702954
8,77.98531864120356,77.00274570505016
8,77.9786691921983,76.99836260573257
8,77.97619656978645,77.00802719548636
8,77.98860136574906,76.99503355723373
8,77.98887350924377,76.98703647236141
8,77.98268898630423,76.99470344639546
8,77.97585615177312,76.99278890137928
8,77.97545981493425,76.99497272878985
8,77.9739070922831,77.00057604052172
8,77.9728830200529,76.9942838970624
8,77.99282761255367,76.99727912228775
8,77.98810974236345,77.00145665638566
8,77.98812052416011,77.00833791083406
8,77.99307131802571,77.00222997107575
8,77.98164191655293,76.98455376481687
8,77.98459359687503,77.01147617048451
8,77.97687199782843,76.99984307779013
8,77.97584127275586,77.01044051708818
8,77.97431301827876,77.00202398553081
8,77.98607005700866,77.00277728497751
8,77.97807557741542,76.98573840583819
8,77.97504853034289,77.00386479911037
8,77.97840419441998,76.99759557299072
8,77.99347362150287,77.00082076871192
8,77.9838785961454,76.986613779882
