gene,x,y
1,65.99434599110144,77.01091858697329
1,65.98287307489176,77.0002332569722
1,65.98684311405717,76.99662498171381
1,65.9835378487899,76.99462760078413
1,65.9802338900564,77.00641745483017
1,65.98218995067862,76.99729822794063
1,65.9949333510993,77.00749947415144
1,65.98245891789328,77.01182742109864
1,65.99836392398089,76.99938063700843
1,65.98383454659108,77.00678868866595
1,65.98655019251643,77.00452125463511
1,65.99399091933151,77.0158173389834
1,65.9882441032511,77.00662235369671
1,65.993614199123,77.01410472212648
1,65.97763275748257,77.00473539210763
1,65.97887390132908,77.0134106088429
1,65.99409901337444,77.00385422210323
1,65.9791255431711,77.01002447269919
1,65.97805751605743,77.01098795779393
1,65.98100990031325,77.0102614694262
1,65.98224592662645,77.00675762592941
1,65.98052543128534,77.01475592875889
1,65.99360027665746,76.99977136449388
1,65.98790027845352,77.00078711639893
1,65.9865836643199,77.00343792197229
1,65.98210605082134,76.99370164274941
1,65.98259305468851,76.98883193363172
1,66.00076488591469,77.00946029130958
1,65.97682968273995,77.01542602500022
1,65.97711631778245,76.99662706292679
1,65.99977451607275,77.00015514933018
1,65.99246536647284,77.01034894906839
1,65.9866643971948,76.99599479053957
1,65.97591030722056,76.99874663293086
1,65.99673880456197,76.995540020667
1,65.99391273619611,77.01554648173281
1,65.97664308500327,77.00449127223906
1,65.9823983349271,77.01003452643366
1,65.98945672824117,77.01190597020617
1,65.9809150069333,76.99924240812356
1,65.9817335466806,77.01270482473636
1,65.97560686345902,76.99794678036282
1,65.98102368285664,76.99927075829495
1,65.99494762555308,76.99546872318821
1,65.99673678607097,77.00257986515194
1,65.98747774042857,77.01151160534108
1,65.9817757903178,76.9905436260572
1,65.9887399284074,77.01115288887003
1,65.97780532078319,77.00338862527613
1,65.99246536647284,77.01034894906839
1,65.98948520501945,76.98930917900461
1,65.9894732107645,76.9988972773914
1,65.98354393283196,77.00484718850244
1,65.99161198264972,77.0031498389829
1,65.98919154459836,77.00995020379123
1,65.98847571285084,77.01458848042093
1,65.97838219747176,77.00215986936438
1,65.98050673284978,77.00161736644691
1,65.98626025488659,77.01349699475391
1,65.98861650832112,77.00736308109855
1,65.98550661442918,77.0049989413923
1,65.97935646328334,76.99442748287473
1,65.98003610377175,77.00582025817644
3,65.98838508161022,76.99678665653079
3,65.97986209180448,77.00287403434838
3,65.97763262346676,76.9976355339754
3,65.98994742843306,76.98682025293722
3,65.9943905330569,76.99893946038932
3,65.99058637823106,76.97866308549538
3,65.97411175919065,76.98740295001043
3,65.97550722099152,76.98755167397006
3,65.97202825051815,76.99017661642635
3,65.99355515119021,76.97837131993894
3,65.9753656969874,76.98163663760485
3,65.97387426125545,76.99972640411042
3,65.97659676242571,76.99189904892653
3,65.98495199240121,76.98058739679234
3,65.97817289053081,76.9973206347091
3,65.98656906716542,76.99034921984214
3,65.99618497402913,76.97969691776915
3,65.98404372481146,76.98828706477653
3,65.98444144130478,76.99079637376649
3,65.99927876071422,76.98539519822361
3,65.9837373017922,76.98117678138117
3,65.97373540038315,76.9957035685388
3,65.99666897922081,76.98571918357644
3,65.98860905214858,76.98753363628825
3,65.97646420935881,76.9794707058103
3,65.9883494030247,76.98985067398128
3,65.99267999933521,76.99697836270902
3,65.98026042418702,76.98483934199116
3,65.97821619993829,77.00176367392824
3,65.98058563130884,76.99825416011076
3,65.97481302745021,76.99613351016215
3,65.99359508847085,76.97801354903002
3,65.98467132468514,76.97750615747532
3,65.99873221019214,76.99469917816917
3,65.99274156637732,76.9947824535158
3,65.98708927696816,76.97883088757762
3,65.98421731395814,76.9955130202216
3,65.98874183231698,76.99129309431856
3,65.97778842080623,76.98205568172789
3,65.98817016508842,76.99935291600234
3,65.99024595909688,76.99342549715283
3,65.98813122060449,76.99169757876147
3,65.97062181657424,76.98771857058058
3,65.98219652225124,76.99203262185054
3,65.98811029098249,76.98207262620026
3,65.99454325609395,76.99102466372246
3,65.98973137318912,76.98265521589802
3,65.98693483278407,76.97696550688985
3,65.98929843378069,76.97802230396277
3,65.9874034454912,76.97388090136779
3,65.97438029719594,76.98186113871503
3,65.98654152978531,76.9960386709641
3,65.98199298673326,76.98770296518956
3,65.98370653692382,76.99774277204705
3,65.98824341849196,77.0003861731853
3,65.98610409058892,76.99359103818574
3,65.98823785174942,76.99743880508137
3,65.98276694126051,76.98342449277558
3,65.99325909700839,76.99867863142515
3,65.97503561966177,76.99082974184654
3,65.97739209535284,76.99192872369002
3,65.97884026793908,76.97630211750734
3,65.97838219747176,77.00215986936438
3,65.97322113151847,76.98542800960624
3,65.98542742827375,76.99814427470173
3,65.98067084617996,76.99025280205015
3,65.96946713993793,76.98412778000822
3,65.9735960689154,76.9878690072306
3,65.98207360817699,76.97823908592638
3,65.99376141778329,77.00075462385402
3,65.98015835742171,76.98180984473194
3,65.99137412775129,76.99757785822578
3,65.98427178045955,76.99605685407852
3,65.98560873375854,76.99702691806087
3,65.9883299994895,76.99130630316903
3,65.98039398936315,77.00188525578626
3,65.98277158610253,76.97920108596107
3,65.99226362323111,76.98671135198315
3,65.98361832501074,76.97413863795418
3,65.9998556313237,76.9902267130689
3,65.97995305983676,76.99999658723334
3,65.97098669936524,76.9838536045288
3,65.98415449817071,76.98854230488763
3,65.9962416059966,76.98835147521687
3,65.9943905330569,76.99893946038932
3,65.98324737457511,77.00160401651642
3,65.97457134016865,76.98653448933858
3,65.97273793885854,76.98432771553044
3,65.99720883099155,76.99803171211343
3,65.98021555543224,76.99255569576779
3,65.98718886878407,76.9763409358168
3,65.97963808599836,76.98829132063602
3,65.98895131881511,76.97741623895156
3,65.97816407006218,76.99861202910445
