gene,x,y
1,76.02161587573653,58.987633891968756
1,76.01780344453064,58.998050750834096
1,76.01710800129612,58.98466235859439
1,76.0084456579807,59.009131824114235
1,76.01806141309763,59.007225268679164
1,76.01403495302385,59.00493066016217
1,76.01641096029178,59.0108814155818
1,76.00759679829194,59.00214143448807
1,76.00684741646519,59.00705691238638
1,76.00891422815316,59.00484654568171
1,76.00835972096571,58.99284414328385
1,76.01084614251313,58.99661651994377
1,76.0168851115701,59.00654244739881
1,76.00097368354972,58.99951382766396
1,76.01999817007736,58.996942907942554
1,76.01395244446597,58.98264082940992
1,76.01922345034764,58.99287138216237
1,76.0153263240164,58.99796179880629
1,76.02798235566377,59.00725878660904
1,76.00184235982884,58.99814076001448
1,76.0123377901588,59.00462714967632
1,76.01610752502084,59.012805887011645
1,76.02750724551039,58.987838633386595
1,76.00835558352989,58.991584569909705
1,76.02279403238984,58.9978655440276
1,76.01160472680985,58.999442111373796
1,76.01106050334532,58.998791243181344
1,76.02021121060832,58.985995824611095
1,76.02527137185139,59.00198120391819
1,76.02773671994991,58.99093103975724
1,76.02912848544234,58.994495009933324
1,76.02154355204127,58.995591898186554
1,76.0274685457689,59.00171913814225
1,76.01553289357258,59.01121431349659
1,76.01237850467308,58.995571959018754
1,76.00904472414257,59.00758918356717
1,76.0154875058305,59.00545100313292
1,76.01750021652954,58.98230768683882
1,76.02819428396421,59.001810878742155
1,76.02172645973471,58.995617187104024
1,76.01858311419063,58.994763058572524
1,76.0173502457099,58.98654039718402
1,76.01628274219277,58.98414503647732
1,76.01371915437964,58.99617660001144
3,75.9848492814038,59.006797316846026
3,75.98467392451118,59.00640069297075
3,75.99211678310905,59.019791428165895
3,75.9758869047722,59.02208884838822
3,75.97753619242404,59.00959181565278
3,75.9786285062139,59.02486797642624
3,75.97721505780338,59.01374450106331
3,75.98157797645163,59.028400404379816
3,75.98876413289925,59.00785057019325
3,75.98779784079062,59.01490763775231
3,75.97795369836693,59.02392869239788
3,75.97330438951568,59.023703075699395
3,75.96977006747403,59.00457389532276
3,75.98574035147861,59.015236932045426
3,75.97789072237141,59.022322217298786
3,75.98264689425838,59.00219331628826
3,75.97612216155326,59.014624556210265
3,75.98199435211728,59.02170268523162
3,75.99337498786326,59.02142539873014
3,75.9895572821448,59.01817186448519
3,75.98063684518488,59.00000693973484
3,75.98871985351661,59.00776561622504
3,75.98363969017473,59.014579882390095
3,75.97953114015652,59.026396977777885
3,75.99564986278396,59.01374644148336
3,75.97955343451342,59.02589261962541
3,75.96776412370725,59.013870802991335
3,75.98342402141634,59.020913299984166
3,75.98094208301013,59.01391334488024
3,75.97959262124004,59.028722319341384
3,75.97973941089008,59.01486587246367
3,75.9923866959114,59.008482140300124
3,75.97316223298495,59.02539659686694
3,75.98215182598173,59.017142643377596
3,75.97851123366897,59.02669531825838
3,75.96688425414878,59.01154736768404
3,75.96784336725136,59.00895901784374
3,75.98681257635234,59.00709769115513
3,75.98987596372807,59.00685307977971
3,75.98058666770564,59.007757829101806
3,75.9875820736627,59.01150445485182
3,75.99103472130892,59.02325281137573
3,75.98014790046633,59.01059604403859
3,75.99047856480252,59.02004311176701
3,75.98133866813613,59.01752712371383
3,75.96886312733459,59.0179458434
3,75.98283729094028,59.004726577769716
3,75.98624464496658,59.00251742964099
3,75.99430401949893,59.01749121808007
3,75.96657265774492,59.017485787020746
3,75.97641922161607,59.01908764241636
3,75.97569838066458,59.003558287754196
3,75.97862391483613,59.011799881527
3,75.97941466478302,59.008816243288685
3,75.98104512533689,59.014813733280306
3,75.98907689039491,59.0247965295037
3,75.9845879832448,59.012361271085226
3,75.98546007421155,59.005485340507995
3,75.98812970392927,59.010234127030586
3,75.99667330916779,59.01348338233354
3,75.98174857823997,59.01834396600676
3,75.99093957432848,59.01792393926284
3,75.98826392561746,59.01137463739229
3,75.97152378282281,59.02330433992162
3,75.98593674715751,59.0119699953503
3,75.97426147053923,59.00686446319268
3,75.97978762278065,59.03085715308043
3,75.97096410868058,59.004984935929116
3,75.98119731619298,59.01782748827877
3,75.9831040334317,59.01230195425775
3,75.9928277714052,59.010791055652795
3,75.98473521001846,59.02664693254031
3,75.98712284938755,59.02977916048299
3,75.97819920361292,59.017006448220485
3,75.97665076076548,59.022984269719004
3,75.97955343451342,59.02589261962541
3,75.98208350704348,59.01843405304544
3,75.99346846337217,59.02353647239134
3,75.97502261672587,59.00236128992689
3,75.99283502915115,59.02261081414547
3,75.97363864398106,59.02783960656532
3,75.98473521001846,59.02664693254031
3,75.9813925500011,59.03034004863828
3,75.98308641152641,59.01654799050201
4,76.01648536996977,59.01327949549771
4,76.00807870324822,58.99960522772623
4,76.01692464271797,59.004398266028275
4,76.0226326387953,59.00560567521777
4,76.01348970377364,59.018188089451726
4,76.01919760077544,59.0112404408029
4,76.0085089198612,58.99911956995583
4,76.02352981374091,59.02370947760341
4,76.00790858683746,59.00997933751063
4,76.01090592261961,59.01484733453124
4,76.00835270152217,59.004793479334644
4,76.02538267015079,59.010597501480184
4,76.02059926078526,59.00916340773117
4,76.00542819887241,59.01962765711096
4,76.01889915314828,59.00323338336885
4,76.01690140607549,58.999892521898616
4,76.02277516271167,59.020178447868076
4,76.00432776313271,59.01651117966695
4,76.02393558443924,59.00016040837599
4,76.01925329611096,59.022584274578705
4,76.01410605033229,59.00197945073426
4,76.01816110881714,59.02630139356688
4,76.02356539847483,59.01017794549636
4,76.02876051498158,59.01347339943424
4,76.02529172707358,59.00903548543595
4,76.00867834599042,59.001792924483425
4,76.01528792737453,59.012918142612804
4,76.01634255938,59.00432704190896
4,76.01747331388783,59.02417943936683
4,76.01869074631999,58.995823536334015
4,76.00713562276644,59.01667969713415
4,76.0142687348047,59.023779323380914
4,76.01951201649224,59.0077407236889
4,76.01423856455557,59.00359399837739
4,76.02530000989732,59.00631967502866
4,76.01708470799818,59.01877607267303
4,76.01202797141856,58.99998005265922
4,76.00884556858998,59.01346429628334
4,76.01932325518747,59.00879851744615
4,76.00322058243427,59.0099173401069
4,76.02419959524272,59.006765979900194
4,76.0240876008681,59.00688170748936
4,76.00508043125421,59.01835722960805
4,76.00719118673449,59.00019102488344
4,76.03187269657778,59.01213469820105
4,76.03083742610842,59.01783817717146
4,76.01118408870015,59.01498983784694
4,76.01977109867832,59.01396363540995
4,76.01833113691303,59.02147189416329
4,76.00365835980907,59.016086783262644
4,76.02320830247905,59.00350424666134
4,76.01907165706515,59.01421269049713
4,76.01034652584055,59.00259885593286
4,76.00993491837261,59.006362312651646
4,76.01875080602387,59.01308249203651
4,76.00909223124133,59.02220208863812
4,76.02024431989275,59.01219764814151
4,76.02987235203743,59.01657671282548
4,76.01894554447038,59.02008480821229
4,76.01576144191257,59.020110906105586
4,76.03032485420324,59.014804475298334
4,76.02815629811931,59.0196054955362
4,76.02224028464767,59.01281252837358
4,76.01856542995534,58.99673821541925
4,76.0270025801178,59.009059415445584
4,76.01528626957162,58.99934749662848
4,76.00321259513284,59.01117145142306
4,76.00753273604798,59.024300263602186
4,76.00132730456048,59.013638904655856
4,76.01824008496435,58.99930261508796
4,76.02772866826656,59.014709668336145
4,76.01593017423006,59.02172634609759
4,76.00855790461482,59.02069601461118
4,76.00799483612883,59.01460571184923
4,76.0124570523395,59.014533497422086
4,76.01579093173764,59.02151095640657
4,76.01204845276936,59.00502571421651
4,76.01308881366973,59.017970083773335
4,76.0083019580465,59.01340557644465
4,76.00316433223615,59.01031899869378
4,76.01630684232025,59.02075905996622
4,76.02991938819207,59.00307936681
4,76.00456862939765,59.021470168372694
4,76.01955973915027,59.008663238096474
4,76.00992349752039,59.00893356615734
4,76.00760842010814,59.00688186712744
4,76.01955973915027,59.008663238096474
4,76.0143085746011,59.016630911667114
4,76.01168251693883,59.015340961952184
4,76.00517721040106,59.01480434103775
4,76.00601196509956,59.01216334746874
4,76.02487873185899,59.01735929985926
4,76.0320590139603,59.01367146562969
