gene,x,y
3,82.98531880137521,63.021705990438164
3,82.98462172224485,63.01102800980722
3,83.00266977305478,63.02332244324062
3,82.99325543360074,63.00926720882487
3,82.97686790263023,63.0281549900959
3,83.00428179423439,63.018124071393444
3,82.99300329257737,63.01856819284078
3,82.99615193210246,63.019644958191606
3,82.98099984933242,63.032238871837805
3,82.98441280689042,63.01091249111246
3,82.97758605461217,63.02961682806857
3,82.98290380853508,63.01536990270595
3,82.99685215219486,63.0197531061029
3,82.99625053016206,63.016524637740325
3,82.99957619391726,63.02424815959779
3,82.97376759858362,63.02189091825396
3,82.99914735916275,63.014229106868115
3,82.99361355795227,63.03184510035951
3,82.98742557422862,63.01850385773598
3,82.98818261638041,63.03724210926763
3,82.99684052202836,63.0167616284479
3,82.99709984763105,63.01731413501389
3,82.97557983639079,63.0248995893778
3,82.99976434214649,63.013150799085274
3,82.98662453910187,63.03279265104404
3,82.98637324813834,63.028124371021995
3,82.97893993866799,63.02739560351501
3,82.9939857233935,63.02278921135869
3,83.00252509036041,63.026830428756604
3,82.99063174080591,63.03086657853948
3,82.97959688694773,63.02321241796132
3,82.99482113738853,63.023266643409684
3,82.98090732572837,63.02563428662814
3,82.98537860231332,63.02089772445806
3,82.98675976670734,63.01466558973183
3,82.9870373631668,63.03110873197601
3,82.9830163254966,63.021430030968325
3,82.98775368724206,63.0130414684792
3,83.00042014585073,63.028879908605134
3,82.99741595490258,63.009778511274746
3,82.99830664584238,63.034066612686544
3,82.98397077643685,63.02507108240347
3,82.99824097463843,63.02711944733282
3,82.98208337587688,63.01705983056315
3,82.99716755541405,63.0315638829812
3,82.99940190244047,63.02113602594984
3,82.9981738467471,63.0159787010284
3,83.00285200422101,63.02608010722678
3,82.98071844472383,63.009129469898674
3,82.99285497362195,63.00951073009586
3,83.00200628530122,63.01877389693114
3,82.98564189906305,63.01156472637884
3,82.99081864355325,63.023509792247246
3,82.99404509057416,63.032206999690516
3,82.97710431011934,63.03007792169557
3,82.98517336384897,63.01447436390959
3,82.98223234422049,63.03294113423344
3,82.99434402789785,63.008534934706695
3,82.9951247869811,63.010089944311105
3,82.99308981293437,63.01684442363203
3,83.00068506341067,63.0237502257923
3,82.98036435626666,63.02659408639304
3,82.9909555156464,63.01389344596634
3,82.99410069652261,63.01420262734918
3,82.98764752720349,63.036454344280386
3,82.98536504055349,63.01670696181905
3,82.99614347874132,63.03337785679528
3,82.99611560569794,63.0356740030903
3,82.97823743612969,63.020522243476165
3,82.98123775855649,63.01642779252399
3,82.99496227583732,63.01619796840821
3,82.99180615715885,63.0161440092134
3,82.99247281037331,63.02668670725334
3,82.98494704417486,63.01398602839746
3,82.9883882470555,63.02002667897245
3,82.99596047693463,63.03191600917491
3,82.98460751672323,63.03548783630221
3,82.99825059064943,63.0324877881222
3,82.9779689831424,63.02397411622597
3,82.98421713512552,63.02880105401619
3,82.99014528278619,63.02241656603529
3,82.98755595598965,63.01456342328748
3,82.99432789117331,63.036319589294045
3,83.00277449482535,63.01418218836283
3,82.98642743306672,63.025938013933064
3,82.98858401036989,63.016864136008266
3,82.99697628181404,63.014101487921714
3,82.97983868369693,63.01101116590196
3,82.98242645196221,63.021704726638816
3,82.99086586984873,63.025342569652
3,82.98942009962559,63.03681392780997
7,82.99270617649543,63.01362926354922
7,82.99367337482778,63.020801874937916
7,82.97569729484754,63.02317038822474
7,82.98290380853508,63.01536990270595
7,82.99886073348873,63.022741476924246
7,82.98416262863752,63.01964647101004
7,82.99451416087392,63.0135061091091
7,82.98654348198437,63.0304835644985
7,82.98422712016928,63.01376760097801
7,82.98551810676292,63.013277353755605
7,82.98544197235513,63.0111544400735
7,82.99696393628477,63.030563950396015
7,82.97839897299507,63.012649164760354
7,83.00278150536988,63.01838654049655
7,82.97868169440302,63.01771913959275
7,82.98658358725369,63.032327578070515
7,82.99123189552995,63.030643762279034
7,82.97711831128628,63.01770654207957
7,82.99115629213586,63.01390887967344
7,82.98008834412441,63.02524505822778
7,82.9742280351014,63.02496537763372
7,82.98163710577435,63.02690061203727
7,82.98922858530445,63.00948930083839
7,82.9842537498446,63.03468929497697
7,82.98651841236892,63.025295754049026
7,82.99611188010566,63.02446467416874
7,82.98150665899723,63.0136960373172
7,82.99370556522027,63.01133920736501
7,82.98646252349045,63.00689876335113
7,82.98211516597793,63.01583660403919
7,82.98313108063394,63.02493050540899
7,82.99474703124129,63.032548642130266
7,82.98424820882555,63.02255341279243
7,82.97630741190135,63.02825372704481
7,82.99074974348385,63.0365392461113
7,82.97962118537559,63.028248088352505
7,82.99769559135679,63.010732367904005
8,82.97916331703038,63.00970093439376
8,82.99566899227932,63.02939120996517
8,82.98332401988762,63.025518660554994
8,82.97793703174753,63.02906629795135
8,82.98448472036202,63.01534714127251
8,82.98955185264504,63.02476948723891
8,82.97569729484754,63.02317038822474
8,82.99221063746133,63.02304885631357
8,82.98073234608616,63.0236179659942
8,82.99481298419998,63.03480594989834
8,82.99780151577644,63.012751151648075
8,83.0014745418774,63.02238802006927
8,82.99141065520867,63.01901748393236
8,82.99214861701235,63.027375158306626
8,82.99629481496716,63.02343668179574
8,82.99995877715871,63.01529756885646
8,82.98841901865337,63.02125727190633
8,82.99064840787405,63.02037442117493
8,82.97733968764118,63.011832083397344
8,82.98404505787313,63.01854643410911
8,82.9867620664058,63.00763006992429
8,83.00282726086851,63.0281621395375
8,82.99459114235215,63.02662474242647
8,82.99813094355952,63.022952155108115
