gene,x,y
3,49.99110151814232,65.029891442873
3,49.97667019970803,65.00781304874134
3,49.98885644631092,65.02823246403011
3,49.97534228065964,65.01188767177258
3,49.98981329276174,65.02006761961222
3,49.97686112487372,65.01354315570865
3,49.99813893342769,65.02128448445401
3,49.98540353007003,65.01198002751448
3,49.99248059660733,65.02464859422903
3,49.97557948295518,65.01716078105821
3,49.99717990527485,65.00957095631222
3,49.99187627423375,65.02704631689714
3,49.9829400647423,65.02980690822767
3,49.98811471748462,65.02431043956298
3,49.98843501420453,65.00435760902522
3,49.99949776460945,65.01072785611831
3,49.981891024499376,65.02109122025912
3,49.99785953030764,65.02736384495232
3,49.976039903706,65.02971449597945
3,49.994549528566374,65.01918336127126
3,49.981734488708746,65.01405666665308
3,49.97563859299425,65.01597213955564
3,49.99212810688826,65.01695093989052
3,49.99160048721782,65.01375200067328
3,49.993635703055915,65.00856544875447
3,49.997227056346944,65.01858092998988
3,49.997069620093356,65.02415303315516
3,49.98718498929879,65.00958108284297
3,49.98822116697711,65.01695986860729
3,49.99409497898562,65.0185700803482
3,49.9926031024389,65.02123914354775
3,49.99531759527389,65.00783175363905
3,49.98166251337957,65.03218817672129
3,49.97484891189407,65.01165011492245
3,49.98268514677808,65.02159833578204
3,49.98263184676652,65.01966659571544
3,49.97826491478355,65.02530430246547
3,49.99663832315701,65.02698286530324
3,49.98169905568859,65.03039217121577
3,50.002362416388316,65.01771519461636
3,49.99217185417767,65.01348475656765
3,49.9923685294608,65.01938286895704
3,49.98707858656968,65.02571750979422
3,49.98954660822695,65.01524926336853
3,49.97319149617645,65.02528530590934
3,49.98278788786375,65.02645076377624
3,49.97858923959808,65.00795120475367
3,49.98614909756212,65.00997726335123
3,49.9788684942098,65.0221244471289
3,49.9998100471421,65.01416650452552
3,49.98362379700273,65.0295910957512
3,49.97265930931167,65.0180740415805
3,49.98630564697558,65.020482535975
3,49.98564425069697,65.01274678675924
3,49.995377922383355,65.02265495784242
3,49.99481110784648,65.00764861657389
3,49.9836252644583,65.0068267126456
3,49.973449121142814,65.01392770841093
3,49.98656713397675,65.00895648918524
3,49.99558264988698,65.00625416642224
3,49.9935013869821,65.0176542530857
3,49.99334232060585,65.02567946239597
3,49.999102240259404,65.01019174160939
3,49.98550294850232,65.02125758601878
3,49.97420270764209,65.01706296696848
3,49.97936348135015,65.03057130190913
3,49.9893071879158,65.00608298561826
3,49.994190427608615,65.02873285732483
3,49.985598434107914,65.01051733436168
3,50.00058140900212,65.01568691206471
3,50.00086112941899,65.01511803096203
3,50.00057453742163,65.01871431150542
3,49.9824515447449,65.00687333720592
3,49.99199353993639,65.01628113193959
3,49.975631677731876,65.0294200767434
3,49.98085745987186,65.01688913340337
3,49.99083848652385,65.00875914888918
3,49.99710421684806,65.03000596369715
3,49.97830972836236,65.01778981243079
3,49.99825598303244,65.01852161244184
3,49.97415613558356,65.02275788428811
3,49.98278788786375,65.02645076377624
3,49.9787549640329,65.0259996293659
3,49.977671199839286,65.02884704481572
3,49.99974223553567,65.01256723440896
3,49.97714139830584,65.02648451707886
3,49.99567108129664,65.01136722582054
3,49.992680632171336,65.02874963932211
3,49.989755210504185,65.00862058292441
3,49.98783138631833,65.01463858516945
3,49.98780011183758,65.00769883605408
3,49.97806974438916,65.01462154740912
3,49.99405693523505,65.00781951468694
3,49.98322305809222,65.014849851794
3,49.97352820996961,65.0202000642216
