gene,x,y
1,79.99748333621221,44.98442316176058
1,80.00945315060719,44.97867767079967
1,80.02172348925176,44.984125867795875
1,80.0119546264204,44.97664600683852
1,79.99798389326905,44.972403318679476
1,79.99874895446796,44.97229015633487
1,80.00602279129656,44.994970748007255
1,80.00703562856236,44.98664522761749
1,80.01368427335265,44.96934068942986
1,80.0141670136072,44.970276318996
1,80.0216751468122,44.975584972017394
1,79.99533703806762,44.981567834148386
1,80.0140342598867,44.99033752028255
1,80.0127913895526,44.96495786524659
1,80.00746563398859,44.986669405138635
1,80.01743640444867,44.97222135399034
1,80.02109087806872,44.98221698346988
1,80.0014682970397,44.97264192472279
1,80.0039242471333,44.9858704105407
1,80.00572212143528,44.98431585613394
1,80.00349236744292,44.97617427755609
1,80.00766530959136,44.97868446743493
1,79.9935393911957,44.979428457519724
1,80.00815615161525,44.988133594931654
1,80.01520294596317,44.982827027639
1,80.02406810313902,44.97945738459553
1,80.00204531602343,44.99307439185042
1,80.01889781030147,44.99139515131368
1,80.01798246011685,44.98228699546134
1,80.01802806447932,44.98518570344016
1,80.02208740565871,44.98001493170791
1,80.00190118185806,44.96750700612029
1,80.00526049702046,44.984715414102006
1,80.02216022199595,44.98439743038595
1,80.01666242254538,44.97287246550468
1,80.01093099296983,44.97177603353331
1,80.0059682447635,44.991117639192005
1,80.02082725996219,44.970570386401725
1,80.01323859355429,44.966366099108946
1,80.01363762203243,44.976120583788116
1,80.01451862812414,44.974710006426996
1,79.99802355233578,44.97118614936317
1,80.00702365384497,44.976040077448936
1,80.01159648740848,44.97820081193004
1,80.01297191985377,44.964855884855304
1,80.0090715605595,44.973347407999334
1,80.00671361358592,44.977083912642726
1,80.01700696130375,44.983585077732855
1,80.00748252452264,44.964774711148955
1,80.00455049816391,44.99235626465904
1,80.02202462771346,44.984304046321455
1,79.99701297483782,44.97524973402796
1,79.9967901865025,44.989033800203956
1,80.00920335292965,44.97209717055401
1,80.01669064514593,44.97054090024193
1,80.01186293208406,44.983363309893626
1,80.01216835253358,44.98832608622582
1,80.01518696510419,44.978850774233905
1,80.00561503216696,44.968170798368966
1,80.01423271824125,44.98588461439831
1,80.01297191985377,44.964855884855304
1,80.00334942487777,44.97852543580984
1,80.0102129524852,44.96388670465435
1,80.00392809764263,44.97233683132604
1,80.01060966429988,44.98047704411159
3,80.02013722125884,45.0097648570531
3,80.01247729614695,44.9966780622835
3,80.0268671623844,45.01248330490637
3,80.02423076708277,45.020715710505016
3,80.01199506261273,44.99779520627682
3,80.02406837391793,45.02403719818101
3,80.01843322005612,45.00748652483052
3,80.00545613083281,45.010989778964216
