gene,x,y
1,75.97832921161255,59.98328702263628
1,75.9916506726068,59.982115076993026
1,75.97525019299914,59.98726844111461
1,75.97648990735485,59.98001499880885
1,75.99348788127375,59.99383882945515
1,75.98986943530083,59.97279820667487
1,75.99718066505383,59.99786770398175
1,75.98559743810334,59.98328661463599
1,76.00288578523482,59.98274881773059
1,75.9767399663815,59.991826086997
1,75.98482648901917,59.974810986078715
1,75.99372448514472,59.98451086186224
1,75.9876638469919,59.99287780310326
1,75.99255659940118,59.993104121995344
1,76.00274486818236,59.99237613407873
1,75.99692330098746,59.98901659574948
1,75.99936676644926,59.99805130404748
1,76.00387814824438,59.99234870284968
1,75.99116299569151,59.98578124637184
1,75.99458184636632,59.99100438684433
1,75.98046276275026,59.98377148472561
1,75.98169614219644,59.97508457085876
1,75.99017394644864,59.977411394094354
1,75.97716710852526,59.98211838096648
1,75.9994374510559,59.996060181017874
1,75.99847595654359,59.983032992108534
1,75.98319485005031,59.97201022001959
1,75.99848800804547,59.986701044880185
1,75.99139994175353,59.98194299066809
1,75.98913565742221,59.9990382734817
1,75.99486669200377,59.9753095914325
1,76.0014586167695,59.981197703832855
1,76.00206977041108,59.98394150934872
1,75.98210598333071,59.98026585953976
1,75.97493194412635,59.98111346159675
1,76.00042415945445,59.98937986753629
1,75.99825488697587,59.99820286198887
1,75.98756707947744,59.98991163295399
1,75.97899268137323,59.99522013190611
1,75.99080018171908,59.977835358908905
1,75.99349078381564,59.972572669274314
1,75.9836170229394,59.99305757657754
1,76.00321524589977,59.99363097306225
1,75.98879125330157,59.985402755705415
1,75.98426231684655,59.97496565924284
1,75.98413795470863,59.9847820683803
1,75.99684054280984,59.97494395295791
1,75.99359632509926,59.97126097820533
1,75.99410737253605,59.98639106349757
1,75.97521071193867,59.98817190114467
1,75.98871977202658,59.99914276769908
1,75.99288214052132,59.98897320532253
1,75.9753613599739,59.99064241193696
1,75.9852821912682,59.98788946133238
1,75.99207922807733,59.989432062970806
1,75.99950127423034,59.98206510899336
3,75.98125303434304,59.98491477841934
3,76.00018637279418,59.98867439406904
3,75.99477640542244,59.99341023599636
3,75.98094869689182,59.98588583343186
3,76.00168732005544,59.99239765768173
3,75.99826752380928,59.979106566152105
3,76.0004541437335,59.99242854005262
3,75.99810302698381,59.987934693426304
3,75.97809970801161,59.9803039756903
3,75.98613924624959,59.98410665830142
3,75.98263571967517,59.98365897943429
3,75.9895561136166,59.973206392857946
3,75.99764623500188,59.97592317143139
3,75.97576772193675,59.990730889937346
3,76.0011342924125,59.99136027027041
3,75.99054198262729,59.97269227045406
3,75.99215216148625,59.97801582541348
3,75.98834876528511,59.974688696887796
3,75.99476640669783,59.983387175011
3,75.99099479047061,59.97525930970526
3,75.99738088288942,59.98985221542389
3,75.98987613437566,59.98147444523047
3,75.9984585708479,59.989514962568954
3,75.99602287515002,59.99420462667494
3,75.98183797986685,59.985704594040236
3,75.97830560293964,59.982814778714
3,75.98867228877172,59.97661731864375
3,76.00275957292588,59.98377191831458
3,75.99259057927507,59.98488202475116
3,75.97847437026864,59.97554048773029
3,75.99509251373324,59.99242106740948
3,75.9782614844296,59.98180619797614
3,75.98639359114357,59.98891932900758
3,75.98175183987081,59.972896911793434
3,75.98509971629592,59.98933624446979
3,75.99388983534995,59.98610077934088
3,76.00069444750108,59.986250438580626
3,76.0006404428986,59.984109439396654
3,75.98051733889288,59.979369841802225
3,75.98730979503217,59.97399586789698
3,75.99707351383879,59.99783196327891
3,76.0034901930522,59.98736232128735
3,75.98394961432814,59.98229292375362
3,75.9811931887524,59.9959552078644
3,75.98821825942207,59.97677125650458
3,75.99240930044083,59.994117938288674
3,75.99704536960358,59.98638730890716
3,76.0006301132508,59.986644579738936
3,75.98948731573998,59.97194766853978
3,75.97538302081975,59.989983842749986
3,75.99774649037664,59.975255914247796
3,75.9969178879141,59.98849325430039
3,75.97955550353092,59.98109813722714
3,75.98972210177318,59.99387375815534
3,75.99386939893088,59.97968179937023
3,75.97498763927159,59.98607321925147
3,75.97747636572687,59.98616041980246
3,75.9803212759553,59.99013127361909
3,75.9951699086609,59.98340742131334
3,75.99527512838988,59.98652829494321
3,75.98172526831601,59.97652522411418
3,75.99254996018995,59.97226197988624
3,75.99459350286479,59.99763921763191
3,75.9857069995786,59.98612845849663
3,75.98039516872409,59.99425920567375
3,75.98688312069041,59.991898526214
3,75.98077111184854,59.98800300530959
3,75.98845044027163,59.9961485533392
3,75.98637934451357,59.998443209505986
3,75.98363534617148,59.97138026269962
3,75.98767852225792,59.98289667542644
3,75.99578817614965,59.98143724533252
3,75.98106888402341,59.97541762426184
3,75.99902806157715,59.99163351721506
5,76.00495412676561,59.98119485458695
5,76.00263844469119,59.98464059637237
5,75.99167592097923,59.97891496922195
5,76.0074035862148,59.98063527054259
5,75.99304513468621,59.97325957358082
5,75.99627599583275,59.97911848446384
5,75.99605012615235,59.97520017538307
5,76.00979440382345,59.980894075776774
5,76.00503971228335,59.989392443186496
