gene,x,y
1,75.99502452687958,77.98274446640508
1,75.98155730489982,77.99398424268271
1,75.98105853663618,77.98773371699623
1,75.98271277977588,77.99501222605446
1,75.98189682387289,78.00111212464019
1,75.99070095611302,78.00869384283854
1,75.99941992242474,77.98027623044588
1,76.00037957605007,78.00282204144737
1,75.9994517800152,78.00670736781079
1,75.98572777094427,77.99851251045676
1,75.98326867110671,77.99361754222198
1,75.99802068204976,77.99118679904116
1,75.9819786482613,77.99268325124496
1,76.00386562992523,77.9832853999516
1,75.99478078915348,78.00139170160912
1,75.98907730993524,77.99199771007129
1,75.99090493684983,78.00066531587093
1,75.99362834881894,77.99743466126952
1,75.98969687878471,77.99248591939265
1,76.00767289653909,77.99175767359988
1,76.00392324971816,77.99426844562943
1,76.00370425124798,78.00011734045144
1,75.9884730829087,78.0005092502461
1,76.00193248658468,77.98867834430871
1,76.00216973412711,78.00427955832534
1,76.00591766286558,77.99860954349379
1,76.00044957794157,77.98388177687936
1,75.98616711159175,77.99172752235845
1,75.98185538589206,77.99729581831436
1,75.98601214922813,78.00346856940068
1,76.00084209208161,77.99118582670177
1,75.98477292592739,77.98846310667207
1,75.99424732053227,77.98701138921948
1,75.99548581494041,77.98541582097083
1,76.00084209208161,77.99118582670177
1,75.9971560569115,77.98789885411072
1,75.99610505414458,78.0101578152934
1,75.99261280913217,77.99416742300649
1,76.0051271104799,77.99923106624566
1,75.9997648431779,77.99828463336053
1,75.99243784107831,77.98453211364887
1,76.00294011944035,78.00175103677648
1,75.98202402911987,78.00382433141554
1,75.99672171889043,77.99961394180173
1,75.99785902696173,77.99382963503244
1,75.98228136170735,77.9887802370643
1,75.99393167390932,78.00715318337744
1,75.98706430212621,78.00891405814107
1,75.98786061859924,77.9844663647014
1,75.99374493260024,78.00944041782611
1,75.99953685978171,77.9897519832418
1,75.98815015676708,77.98405379818554
1,75.98696226407367,77.98435720755542
1,76.00179062175921,78.00592586491746
1,75.98051308765345,77.98767711744291
1,75.98577428620274,78.00362273446916
1,76.00034889127029,77.98862815430603
3,76.01598346485198,77.98944379430975
3,76.00427499606343,77.98901187372533
3,76.01695041260885,77.99983775919077
3,76.01496679136812,77.98180332916647
3,76.00086807799384,77.97932845110819
3,75.99836044961859,77.99849203564445
3,76.01499156680397,78.00249489114505
3,75.99953685978171,77.9897519832418
3,76.0005819229672,78.00312165112022
3,76.01991177984122,77.98774781711697
3,75.99556542965374,77.99319543650233
3,76.01953586293969,77.99726041861005
3,76.0022472234368,77.99535710515202
3,76.00137799608463,77.98075726213065
3,76.00688143614752,77.99591810152457
3,76.00981060470811,78.0026842877713
3,76.003939383047,77.99065369419264
3,76.00161868842096,77.99665264028555
3,75.9960258712811,77.99562895219852
3,75.99321333093042,77.98939374689607
3,76.00295191745302,77.98740561666202
3,75.9989201135051,77.99745108395285
3,76.01541182034909,77.98491832026333
3,76.00248506116974,77.99685904892141
3,76.00990320930705,77.9801633639883
3,75.99481691276486,77.99622345446018
3,76.00426475815243,77.97832713997781
3,76.01737478621773,78.00177735814191
3,76.0103852726811,77.99874363312291
3,75.9983345500528,77.98454436724009
3,76.01224445637186,78.0025457087019
3,76.00700457410426,77.98603748749522
3,76.00180316696266,77.99691665905995
3,76.01737478621773,78.00177735814191
3,76.01424867482515,77.99397742670153
3,76.00557618122204,78.00745688173329
3,75.9940828377051,77.99246786257471
3,76.01148907230592,77.98902375696186
3,76.01256128896006,77.98953483653709
3,76.00160243388055,78.00680219025631
3,75.99175946401016,77.9878337682153
3,76.00129231811998,77.98581229509237
3,75.99789443159428,77.98836200817298
3,75.99670065395594,77.98531507361389
3,75.98985398671039,77.99127545065465
3,76.01014301287788,77.98084670328852
3,75.99425213550138,77.99406301454833
3,75.9932100107791,77.99951143139079
3,76.00455448336183,78.00204887016648
3,76.00866190525684,77.99200743551602
3,76.0186328855588,77.99185095336587
3,76.00524126195074,77.98251935023376
3,76.00965074699616,77.99751768328404
3,76.00904498519638,77.98643343284962
3,75.99499220839566,77.98828587100354
3,76.01348005694067,77.98319139440875
3,75.9985637907271,77.9781004790865
3,76.02019401974437,77.9958207803336
3,76.01408094945245,77.98212102520553
3,76.00032779598388,78.00138502926846
3,75.9950152396137,78.00175089960526
3,76.01808369355112,77.99644898691803
3,75.99528288288548,77.99719900983254
3,75.9984485821725,77.99363462275629
3,76.00031781746843,77.98710253535036
3,76.00059726848116,77.99900207464269
3,76.01358411391811,77.99169350581407
3,76.00722451288937,77.99993842505786
3,76.00129591189742,77.99722848857243
3,76.00313318272687,77.98473466146454
3,75.9962163326713,77.98379723221942
3,76.0120855426191,78.00539353652995
3,76.00306821404902,77.99561181628418
3,76.01774927125619,77.98766772280675
3,75.99451458369728,77.98766784017404
3,75.99941603739825,77.990496103315
3,76.00404667529057,77.99856938223142
3,75.99573059166195,77.98131971908185
3,75.99750119345539,77.98513030442811
3,76.00129591189742,77.99722848857243
3,76.01670179408046,77.99903390453277
4,75.98969450591575,78.00494104724312
4,75.99953685978171,77.9897519832418
4,75.99081129473007,78.00913005044086
4,76.0047291892832,77.99953296298241
4,75.99649993145755,77.99804923108641
4,75.98907730993524,77.99199771007129
4,76.00445886424309,77.99737060271613
4,75.99051958982993,78.00908413347688
4,76.00372207433884,77.99286133876778
4,75.9833085089962,78.00554268508512
4,75.98705731676044,78.00788550262554
4,76.00222408216439,77.98329326384545
4,75.99260136662693,78.00389772046721
4,76.00511984807676,78.00453367492149
4,75.98760179636936,77.99094942313162
4,76.00399959803764,77.99768453741751
4,75.99090426105997,77.99242327376452
4,75.98264891120307,77.99881424730621
4,76.00046012580842,77.99630708963893
4,76.00117658676665,78.0083009715162
4,76.00015093435573,77.99039415096262
4,76.00786805994063,77.99252553610964
4,76.00098172068228,77.99403827927033
4,75.98057962989931,77.9870401811779
4,76.00174403590577,78.00831995087044
4,76.00078275379195,77.99208092857336
4,75.99047283118813,78.0023046274492
4,75.9878807658305,77.99828493715893
4,75.99322623933176,77.98747544006345
4,75.99438790912893,77.99736653833867
4,75.98047727879964,77.99017554762086
4,75.9972017916871,77.99252221054952
4,76.00331662046128,77.99723988096649
4,75.97947618610266,77.99657692401291
4,75.98488846354378,77.99208580026992
4,75.99372805592874,77.97971308942823
4,76.0069046815939,77.99151430327599
4,75.99983051973643,77.9934498737193
4,75.9809206991401,77.99227092151573
4,75.9961908250601,77.9930815308187
4,75.99099674002966,77.98250254139003
4,75.99915282010315,78.00478720043583
4,75.98847780632865,77.99139532604724
4,76.00695061134336,77.98757572406676
4,75.99378656323866,77.99851705147432
4,76.0039417320265,77.99231080830315
4,75.9977654024538,78.00702758522795
4,75.99667817076536,78.0083233004762
4,75.99479440666336,78.00845476696978
4,76.00538217951514,77.99365625814187
4,75.99737303353369,78.00540610683966
4,75.98243154147394,77.984746273313
4,76.00468987357985,77.99209298138595
4,76.00006176247561,77.99440813374845
4,76.00033314652272,77.98973097762826
4,75.99601897134521,77.98815130856691
4,75.99284655487948,77.98332753101307
4,75.99245761206528,77.98489402872622
4,75.9802115559667,78.00140323762388
4,75.98780935990784,78.00959489803643
4,75.99346616754609,77.99780862276025
4,75.98299847993381,78.00038784104169
4,76.00222368638654,77.992403653252
4,75.99684235501903,77.98994972118092
4,75.9971184303557,78.00366979225834
4,75.98772002294456,77.98930719366494
4,75.98958854156042,77.98791658129741
4,75.99088501938617,77.99495926689848
4,76.00402437275945,77.98960711918836
4,75.99956872066585,77.9883773207505
5,76.01575258632494,77.99987094565688
5,76.0162410316777,77.99650489530245
5,76.00833926517086,77.97889921647695
5,76.0141584532025,78.00359323804777
5,76.00467004374192,77.98095597248597
5,76.01766625415429,77.99397120094827
5,76.00338646955075,77.97978584306541
5,75.99334026284822,77.99614907172537
5,76.00965074699616,77.99751768328404
5,76.0022500017779,78.00604721836771
5,75.9970866396109,77.98893230845266
5,75.99808758183342,77.99777832708868
5,76.00722954330759,77.99045001725985
5,76.00123593446361,78.00627939979647
5,75.99351890032108,78.00120089059806
5,76.00681545897751,78.00512672270808
5,75.99353670073107,77.98716302633447
5,76.00784026673286,77.98610745630837
5,75.99872743224951,77.99109164383042
5,76.01565093547977,77.99544799217026
5,75.99618474504713,77.99280963012248
5,76.01382877417116,77.98131120317748
5,76.00166116273213,77.97942323477756
5,76.01157229073026,77.98067640076523
5,76.01398875351533,77.99020222237137
5,76.0000485763061,78.00484841281047
5,76.01965403126,77.99061741008092
5,76.00447350251896,77.9911691584648
5,75.99641454076296,77.99003895528746
5,75.99874897671562,77.99830033533847
5,76.01093847093661,77.99929544407719
5,76.01436569766896,78.00045207423936
5,76.01022157203853,78.00133053607235
5,76.01982945208015,77.98641880943715
5,76.01513158011996,77.98129372524397
5,76.00390173777852,77.98944896498107
5,76.01985964253703,77.99032688063691
5,76.02075475612884,77.99386012890942
5,76.01229497948277,77.98604544152546
5,76.0065270035516,78.00213717251346
5,76.01386284776318,77.99408559482141
5,76.00174722761014,77.97992757703393
5,76.01475211396027,77.98440888262526
5,75.99198420245928,77.9999303527655
5,76.00484843229539,77.99401986750907
5,76.0045979676276,78.00591390174833
5,75.99590330154564,77.99867676716846
5,76.01005781507482,77.99734043314136
5,76.0075453206799,77.988430537564
5,75.99244156658666,77.99940328595778
5,75.99661287469641,78.00523374631793
5,76.01593960844878,77.99286070467228
5,75.99941992242474,77.98027623044588
5,75.99789443159428,77.98836200817298
5,76.00634718848339,77.99637468167931
5,76.01532584377352,78.00343839838335
5,75.99483305823371,77.9926033928744
5,75.99273954196407,77.99670583119115
5,75.99805028152628,77.99290059341833
5,76.01186825424236,78.00166711072083
5,76.00414524424801,77.97901496103485
5,76.0000485763061,78.00484841281047
5,76.01590971630864,78.00188823254068
5,75.99649993145755,77.99804923108641
5,76.01022305484624,77.98210944610098
5,75.99172544880452,77.98552453567798
5,76.01088658577828,77.99770831377168
5,76.0105926661763,77.99793943367158
5,76.00249242554207,77.99689935098816
5,76.00822108865361,77.99898992082369
5,75.99220561443929,77.99958760465057
5,75.99581145179955,77.99260811488395
5,76.00852298638206,77.9872307725957
5,76.00327241057059,77.98624209774151
5,76.01384515293793,78.00434607510029
5,76.00372526573304,78.00661819260078
5,75.9965530393306,77.9879751445585
5,76.01600771550096,77.99382285565454
5,75.99889052471144,77.99204126116678
5,76.00898550038144,77.9804392158557
5,76.0200639548364,77.99479680595267
5,75.99168071403162,77.99132117485745
5,76.00302689389808,77.99099883796248
5,76.01560288693757,77.98782153885077
5,76.0162410316777,77.99650489530245
5,76.00194359324558,77.98922775677359
5,76.0006594568106,77.99069255518033
5,76.01343853207484,77.98346183432102
5,76.01017608270206,77.9795847813531
5,76.00861698845208,77.99698266572867
5,76.0065264263996,77.98764460466981
5,76.00709444289834,77.98939051196345
5,75.99130244619698,77.99040775209932
5,76.00101498019491,78.00392855629059
5,76.01801231661129,77.9925887831926
5,75.99650006822013,77.98846702405385
5,76.00919791985864,77.97948607382949
5,76.00627098107037,77.98356947452002
5,76.01131126737344,78.00144617861505
5,75.99483791588332,77.9960906316226
5,76.00633630560122,78.00304138338818
5,75.99581145179955,77.99260811488395
5,76.00093866927563,78.0054066863255
5,76.00540589959523,77.97949399771187
5,76.00705624459357,77.99656308293851
5,76.01906729600238,77.99642813292994
5,76.01808971913422,77.99630092534031
5,76.00669931554556,78.00618775135395
5,76.01206556981597,77.9827363824689
5,76.00245652916642,77.9806616526885
5,76.01532654913171,77.99098066257778
5,76.0087937043012,77.99875708136307
5,76.01753611258428,77.99456916543643
5,76.01864489234869,77.99579249760517
8,76.00659948967912,77.99337510444714
8,76.01722174547783,77.98653202020638
8,76.01972375944581,77.9922428317591
8,75.99953685978171,77.9897519832418
8,75.9942111839629,77.9918396013522
8,76.01480682406326,77.99668777556988
8,76.01391867931277,78.00307600116652
8,75.99822256887417,77.99118805047094
8,76.00811943164366,78.00194061824831
8,76.0012052214287,77.99400540222575
8,76.0146820631995,77.99230502223352
8,76.00224422208849,77.9942114726308
8,76.00001187019878,77.9983249507925
8,76.0120035030984,77.99878541718292
8,75.99775633133936,77.99203314437791
8,76.0096736366469,78.00614894329424
8,76.01318515485002,77.99069084624226
8,75.9937927773326,77.98740175659593
8,76.00762612580166,78.00094538139405
8,76.01685225303257,77.98655254391609
8,75.9970950796409,77.99269415212979
8,76.01044233422435,77.98513778354976
8,75.99031047399178,77.99307640987475
8,76.00741472073007,77.98565851962508
8,76.01747088362733,77.98919271300979
8,76.00248506116974,77.99685904892141
8,75.99150395956107,77.99336797452982
8,75.99984811050173,77.99823447593144
8,75.99379988553912,78.00201696644697
8,75.99660291840047,77.99214989033449
8,76.0054529996804,77.99801734362286
8,75.9899713890842,77.99421445831629
8,76.00322472244231,77.99672491645575
8,76.0075196286699,78.0076514882825
8,76.00116820325012,78.00005706621174
8,76.01407900241196,78.00336194094275
8,76.00084209208161,77.99118582670177
8,76.0060968974427,77.98718867040539
8,76.00405626168697,77.98386199074422
8,75.99031546085823,77.99426379209626
8,75.99395406315078,77.98862090267124
8,76.00368366186088,78.00175598245013
8,76.0130956900138,77.98061111796304
8,75.9948562566594,77.99030701561671
8,75.99469367247534,77.99163803827477
8,76.01023402148579,77.97982834678606
8,76.00862782186549,77.9849645532384
8,76.00231595294954,77.98000290354095
8,76.00689440547154,78.00254703153172
8,75.99711039053383,78.00575070160392
8,76.00559951249498,77.98689514235684
8,76.01089424628653,77.99975288493755
8,75.99316466717393,77.99758738941254
8,75.99148170382256,77.99032595445475
8,76.00144538583491,77.994164535639
8,76.01671210021327,77.99603152916083
8,75.99807079668537,77.9966538917103
8,76.01055297489653,77.97737461855431
8,75.99772376311078,78.00519618126404
8,76.00713540701756,77.98932938199927
8,75.998074648342,77.99703127746527
8,75.9960258712811,77.99562895219852
8,75.99906918842404,77.97830660629067
8,76.0107919925919,77.99761857436481
8,75.9903262069563,77.99462806250166
8,75.99479962387636,77.98974172924231
8,75.99768019623849,77.99001495276597
8,76.00051374749795,77.97816750338882
8,76.00308672247722,77.97701226989088
9,75.99305430988915,77.97915409318274
9,75.99214649113527,77.97067445321758
9,76.01289072777043,77.98140081925595
9,75.99354166500403,77.97637953648227
9,76.01925736815541,77.981400218063
9,76.00324135744454,77.96567041682626
9,76.00467960976479,77.98921077194588
9,76.00213131364957,77.97442518678034
9,76.01640593480863,77.9693426116391
9,75.99179209714325,77.97067822690074
9,75.99191742162165,77.97541166225916
9,76.00066773746441,77.9636742179823
9,76.01014261545083,77.96560800919158
9,75.9945734824181,77.97790004071803
9,76.0114744832303,77.98531055254652
9,76.01134389104577,77.96322364956316
9,76.01742734982115,77.9689615611422
9,76.01261169353229,77.97332281834723
9,76.00249350544931,77.96582836702972
9,76.00915231187616,77.98761757294523
9,76.01045976121777,77.97936847280528
9,75.9961215558634,77.98726049473635
11,75.99751091543787,77.98702840142964
11,76.00081399010597,77.98252198348632
11,76.0114360896857,77.97178452545715
11,76.00302417096668,77.96567183945257
11,75.9898956806442,77.98031358560405
11,76.00846661968937,77.96802841564667
11,76.00288156482313,77.9715918839301
11,76.00539886169516,77.96928494998022
11,76.00389490217222,77.96543379227246
11,76.00740650743253,77.98828835227306
11,76.00242975073745,77.97920960595363
