gene,x,y
1,63.0154564538802,50.98552786345104
1,63.019511774292354,51.00271309310224
1,63.008769759620634,51.0059595047454
1,63.011850976127,50.9793289218524
1,63.011580799235276,50.98501362094467
1,63.00566897012242,50.9814592093057
1,63.01526792971137,50.99344269552009
1,63.004762723386065,50.998999413332726
1,63.01389630864354,50.9872484665771
1,63.00513190351238,50.99827288209668
1,63.00835491300679,51.0086322447067
1,63.012663684045876,50.981926297744124
1,63.0177140376268,50.98377337749328
1,63.01400777442472,50.99658509745771
1,63.00296008368295,50.997145358142284
1,63.00766899558801,51.005106258436236
1,63.02418683344567,50.99866775641793
1,63.010050845214145,50.99084994719837
1,63.009201813455476,50.98570871654817
1,63.01678356224325,50.981590489261436
1,63.014452514616764,50.99441723197923
1,62.99844402388402,51.00145184102849
1,63.013002199621,50.99552096210934
1,63.004916044096234,51.00638378822208
1,63.004484784492924,51.00286604892541
1,63.0165776063069,50.99664746077808
1,63.00599703633131,50.98898857481155
1,63.019493910717586,51.00326645425716
1,63.00790139625692,51.00447661939411
1,62.99518019059782,50.99930919101363
1,63.00453735117668,50.99373320213848
1,63.01764784180645,50.984942541610366
1,62.999583777434964,50.99462552384168
1,62.99941865458937,50.99651465745559
1,63.00283265967873,50.99717457506098
1,63.016679657605735,51.0065448492207
1,63.00041487878652,50.98057475690737
1,63.01895206929323,50.98299938454336
1,63.009299255711404,50.980390080443755
1,62.99642880943083,50.994684573829254
1,63.02208242061218,50.991064590346504
1,63.006757766778804,50.99177409950749
1,63.0221342700946,50.99032349903028
1,63.01495420182823,50.994502454471295
1,62.99878577466683,50.983476781373575
1,63.02296087211214,50.99033769356234
1,63.00905877931921,51.0027494842271
1,63.01045837261913,50.99648333849583
1,63.003669562171034,50.982298072113
3,63.0220501365454,50.98456816487347
3,63.024845319475894,50.990437583595515
3,63.00284761028118,51.000868632118674
3,63.01511780526144,51.00741017821101
3,63.012731795312554,50.98124023461594
3,63.01253742958187,51.0040959961467
3,63.02074309971538,50.982328279983655
3,63.00716076466826,50.9956800909355
3,63.00134842816905,50.993345052062345
3,62.99706484646765,51.00056503964766
3,63.009630511070384,50.99635340549558
3,63.00488569303956,50.978277080274914
3,63.01774299518251,50.98738594941826
3,63.0175280268685,51.00027412126023
3,63.00379123075828,50.991754936904805
3,63.003466752096216,51.00684925701136
3,63.017050567473326,50.992108612910506
3,63.001608402017084,51.005153221291344
3,63.00073648557557,50.991553795633145
3,63.00738784567145,50.99779314036174
3,62.99929393087522,50.986906275037974
3,63.01920377599951,50.99537782498618
3,63.00916504562964,51.00199833394743
3,63.01133688000794,50.9852403338737
3,63.01581179622041,51.00589811332919
3,63.00941477615495,51.008377614448634
3,63.014441808529035,50.9798695644891
3,63.015274964498644,50.98021681480379
3,63.01221146389735,50.993593173168016
3,63.01239104295805,50.98686609254855
3,63.002431801241194,50.99997498784674
3,63.01975997559425,50.98318464153362
3,63.01766776938644,50.9929853656434
3,63.0011365416104,50.99459281346468
3,63.01654126049098,51.0061354408746
3,63.022233895374235,50.98546484660708
3,62.99684846482139,51.00043049764296
3,63.022480572460424,50.99681350351149
3,63.014993359164514,50.992541615873776
3,63.02258305763528,50.99093698390103
3,62.99855128644219,50.99286080902384
3,63.011403258749766,50.99286130388529
3,63.023046838353515,50.98747528077852
3,63.00407286430659,50.99608770745605
3,63.00643330601752,50.9900476397958
3,63.00416987373163,50.9939218791309
3,63.00304409185395,50.99948708961955
3,63.01121075465146,50.992674827051594
3,63.01668406522219,50.991135329399945
3,62.99412156881439,50.99646200855858
3,63.00621664428924,50.983080672299735
3,63.009737765075585,50.98297693063284
3,63.00804467500155,50.97908048413402
3,62.998055460716365,51.000370630705014
3,63.011791955631885,50.97897953545898
3,63.01496855913161,50.985011072872844
3,63.005699938262,50.978227443392235
3,63.02271060932074,50.990599899081936
3,63.0029021731766,50.98150625194453
3,63.00330087975581,50.98417508928853
3,62.99912485683771,50.98927416530738
3,63.001880824133195,50.98978007456351
3,63.02460851399702,50.99387301050566
3,63.00304409185395,50.99948708961955
3,63.00500826113446,50.99538121869815
3,63.00782202772598,50.977457205037936
3,63.002885145482445,50.99729157083789
3,63.00148047743282,51.0001425948192
3,63.00720587438528,50.99918460824265
3,63.02013194349576,50.998758600813275
3,63.00369903599387,50.99160979968032
3,63.02018034913944,50.985171958562226
3,62.997100964297346,50.99740518914941
3,63.011432139832756,50.99980716291397
3,63.00880202019494,50.98976794217407
3,63.01055645076245,50.989155841249776
3,63.00918838580861,50.992770074869654
3,63.013461962715205,50.97847868967605
3,63.0141995666935,51.002366489185576
3,62.99565403297484,50.993314406523574
3,63.01799983722783,51.0009677267343
3,63.000296652238774,50.99946895812611
3,63.0156375328611,50.99142583170371
3,63.0034716347675,50.98590836896759
3,62.99624162283241,50.98453588820776
3,63.02085724450584,50.99574525188984
3,62.99755637853628,50.98948858269298
3,63.01651110916305,50.99001158720124
3,63.00401223288599,50.97886821728818
3,63.00760102705743,50.98443005989485
3,63.023046838353515,50.98747528077852
3,63.01700581785022,51.005308509885886
3,63.00363759062388,50.99866878162108
3,63.01166226629928,50.98974441887231
3,63.0108921172522,50.98965353888387
3,62.99922029630427,50.997257639440356
3,63.024419645728436,50.98957639405773
3,63.01306264836256,50.97989956336301
3,63.01774299518251,50.98738594941826
3,63.01193979169066,51.00822555326414
3,63.016306636443325,50.986229179753465
3,63.01745010530652,50.99180406838242
3,63.01741200912658,50.98500704843739
3,63.00631645473654,50.98460197549449
3,63.019414546688395,50.99979923739966
4,63.00257168936471,51.010719796798284
4,63.000786680160715,51.013001337005704
4,62.99872164905135,51.00521565269758
4,63.009383483356395,51.015766986468634
4,62.99552966157234,51.000035969008856
4,63.00905877931921,51.0027494842271
4,63.00008526274223,51.02014405030989
4,62.99513227890363,51.004061089600796
4,63.00228227909815,51.01215624636751
4,62.994149100423705,51.004882858449335
4,63.00582434245864,51.02449735626001
4,62.98660551815037,51.00297904557294
4,62.99158611275983,51.012412738031855
4,62.99323949294529,51.02269062780114
4,63.01213561325744,51.002311872711395
4,62.9862567485357,51.00543148700534
4,62.99835034357242,51.01984554170277
4,63.009568471365995,51.01342651427256
4,62.99987166400411,51.017535024815515
4,63.00302165583613,51.02096202743814
4,63.00956648492203,51.02125772160606
4,62.99035942903056,51.0122929724976
4,62.99788999897765,51.021151209111565
4,63.00273834126064,51.0070378163229
4,62.992396557373866,50.998632367935386
4,62.99187042323363,51.002497156815224
4,63.01092537002252,51.021491924012786
4,62.99350695895738,51.0146544221616
4,63.00338793123609,51.02364603557375
4,62.995861481547045,51.001730398527556
4,63.00194619737059,51.0225465205992
4,62.98934264140113,51.01069881797687
4,63.00759924332083,50.99768712230237
4,63.013513986420094,51.00500222024553
4,62.9932776974445,51.003705088476345
4,63.008154612518155,51.02138684451706
4,62.99880514302811,51.0207197463637
4,63.00611293399895,51.012710373492034
4,63.01102134659005,51.011279596567185
4,63.012336081244804,51.02001238451485
4,62.99562757763902,51.0081428421435
4,62.997284836910126,51.01061830653264
4,62.99942316203543,51.009729313322545
4,62.99029353039167,51.01581222090307
4,63.00003544395617,51.01004739940358
4,63.00538997875699,51.02402961387152
4,62.995857843336566,51.02349496691709
4,62.990738410355526,51.00940763535798
4,63.007538011862955,51.01041107364616
4,62.996085060868246,50.99805635434901
4,63.00162380960039,51.01904824961642
4,62.99616344863791,51.006626431526605
4,62.99034230071017,51.017402317975
4,62.99872145824869,50.998072869335985
4,63.001523538611046,51.02065526184809
4,62.99328077983531,51.01186424606943
4,62.98586897037467,51.012047288127384
4,62.98677396204334,51.00299541748933
4,63.002205422551874,50.99637791663612
4,62.99248359200814,51.015375920159904
4,63.008765097132965,51.016166574159186
4,62.99740646029288,51.012929007238746
4,63.00162089720093,51.0070681183912
4,62.9951873966292,51.01897249751898
4,63.00239791236978,51.001170478304445
4,62.98865435886122,51.01227112836564
4,62.994035130804036,51.01559525130984
4,63.00312026661808,51.02404355190887
4,62.992862118273564,51.02292011800698
4,62.99689420888785,51.011826210585355
4,63.005862405409054,51.00721147082311
4,63.010731789559,51.001575240682186
4,63.00567160125793,50.99850195397837
4,63.005538613953824,51.02381648067288
4,62.98576612470113,51.00665807099695
4,63.000427216000276,51.0243935629098
4,63.01136512835961,51.0071052258484
4,62.99850802512206,51.01464693306838
4,63.00409474189225,50.99694454964641
4,63.014112289905725,51.01162388176197
4,62.99165061858479,51.000679637370766
4,63.006515756086195,51.01611258158052
4,62.9925976345395,51.0041446550995
4,62.99653035466565,51.02196694508511
4,63.01031043633877,51.00687573084907
4,62.99705866963722,51.00836600923841
4,62.99230115116925,51.004872337900366
4,63.00374684820557,51.004542584158095
4,62.999146405353734,51.00013095130363
4,63.00121962914533,51.003163676566096
4,62.99240360184124,51.0030457242788
4,63.00319605034935,50.99673053441719
4,63.006884509909625,51.01778887030881
4,62.99644644343884,51.00674331593699
4,63.0018402692796,51.020609841873956
4,63.010333821431416,51.01039164360806
4,63.01016238055365,50.99897847843367
4,63.00908821080634,51.01719692922651
4,63.014672284678,51.0176039787484
4,63.012946370243114,51.01122772282716
7,63.026461407129,51.008903114141454
7,63.024222401911096,51.01473142395999
7,63.01608773091469,50.99104305978695
7,63.01482954121614,51.01608506261977
7,63.013864390000954,50.98885613462182
7,63.0251671407079,50.997362874679816
7,63.01719394441673,50.98990305416244
7,63.027262728004445,51.012644578509196
7,63.00958552200233,50.98899591642551
7,63.00664846900919,50.99141540149212
7,63.02266577293413,50.991382959861426
7,63.02192916437984,50.994030935697275
7,63.024580340172456,51.01398526611572
7,63.02738511020704,51.00155390866878
7,63.02548224623932,51.00074123107941
7,63.02835081474704,51.00453804852132
7,63.02793814623208,50.99477748276269
7,63.00838888827565,51.013311177703976
7,63.021148448972156,50.99818888063323
7,63.02319493708274,51.00920185429211
7,63.02660538674177,51.0039679181484
7,63.02697089956421,50.9973314563297
7,63.024553412344005,50.993522784335205
7,63.01132155980728,50.99615265859008
7,63.00875510963212,51.00744841818983
7,63.00632978321787,51.005986208030656
7,63.027002850100104,51.00522690357929
7,63.01356672589256,51.01740340397399
7,63.01831560381777,51.001472032602436
7,63.02078693873384,51.011294669060106
7,63.01656209554493,50.99978447489239
7,63.013503145394026,50.99546849355458
8,63.01807930741067,50.99167617465767
8,63.007538011862955,51.01041107364616
8,63.021749881281394,50.998106805403275
8,63.01858570417987,50.99349430073054
8,63.0187960716669,51.005312014076125
8,63.02415281500809,51.01056898955755
8,63.03012436408393,51.00395726299219
8,63.00885350108637,51.007857130833855
8,63.0127042864505,51.00466267872067
8,63.01281945359914,51.00817640757982
8,63.00931459759475,50.99871509208834
8,63.01193979169066,51.00822555326414
8,63.01163543130876,51.003810011998524
8,63.01743804059032,51.00708374810324
8,63.010098938935755,51.00412237810882
8,63.02791386599929,51.00048196536498
8,63.021179150138636,50.989256301861424
8,63.02601130416246,51.00777446518161
8,63.03141898839901,50.99843961297898
8,63.02967375150861,51.0060792650817
8,63.01074379972879,50.992538738845056
8,63.0233991320752,51.01134051792917
8,63.02493077528202,50.99912923864041
8,63.01117908495512,50.99632522753828
8,63.018898967200606,51.01260429648454
8,63.0118278102724,51.009304337328324
8,63.00362388531542,51.003348681699904
8,63.021739792621275,50.9977575946952
8,63.025415333327544,51.00723048423246
8,63.0287401289583,51.00606091351224
8,63.01606175675957,50.99718073350289
8,63.004832409890774,51.002822430880855
8,63.011214772349575,51.01221347122644
8,63.02581449722978,51.01569547227879
8,63.00153035445154,50.999988682893814
8,63.01383376242283,51.0019011846107
8,63.009834228284326,51.00094158913661
8,63.02040401610188,50.9880807962173
8,63.00986842540317,51.00115510976717
8,63.01284594843187,50.99002483485887
8,63.007026555628755,50.99897361733716
8,63.027967958598296,51.010669419757576
8,63.02153037467431,50.99025180011398
8,63.02173463263567,50.999366315410704
8,63.00451195219812,51.001798906861175
8,63.02062635277663,51.00274918457783
8,63.01961240402909,51.015938836637154
8,63.004883011053124,51.002353664035965
8,63.00471580222433,50.998302671412844
8,63.01577843932111,50.99393054326413
8,63.016683469249,51.010923194373234
8,63.00610036628612,50.99837561879889
8,63.00483580794073,51.00398505657101
8,63.011217432021354,50.99935845992479
8,63.02972733851344,51.00469872060741
8,63.00799601512838,50.996547526988714
8,63.011532354891614,51.01107828613756
8,63.014161722828085,51.0078166745133
8,63.00818383439226,50.99496241209278
8,63.00809204188606,51.00979618984445
8,63.01639538667085,50.99187627286574
8,63.003755606483864,51.00629320032188
8,63.0054431346712,51.00347024749902
8,63.02186942712661,50.99647249729915
8,63.01177244486138,51.011222485909634
8,63.02481579817926,50.99474358035421
8,63.00242843311515,51.00122934015991
8,63.025772759037025,51.002132055691696
11,62.99608691301137,51.009698800950964
11,63.01165140152103,51.01623007356527
11,63.00328488472585,51.00994611281446
11,63.01248180774303,51.00292769995591
11,63.005259886566435,51.00271709953806
11,63.005569936669076,51.020580196253285
11,62.999246051542194,51.025614025437775
11,63.00908821080634,51.01719692922651
11,62.986163692461766,51.01654501224912
11,63.000496775573076,51.01894241174955
11,62.99151844134779,51.01489931971689
11,62.99052357961223,51.00656099213196
11,62.99511397707617,51.017556623478065
11,62.98901380161651,51.02048015243314
11,62.990297997511966,51.00970615351513
11,62.999855516535874,51.0111848598117
11,62.98986636511717,51.01822459012272
11,63.008765604806214,51.00744325621701
11,63.01526716816912,51.01372384602227
11,63.00798993031284,50.999559571294476
11,63.010143082030865,51.00635451003556
11,63.00095821849607,51.012613559475476
11,63.007190031137625,51.002961090281474
11,63.006485034712014,51.00830485452468
11,62.99719700474744,51.01956813166527
11,63.005931921541006,51.024330283809846
11,63.00231972066966,51.021688246075406
11,62.992396557373866,50.998632367935386
11,63.010143082030865,51.00635451003556
11,63.006919857062265,51.02454816557694
11,63.0080058788249,51.004597409471565
11,63.001196243515395,51.01156640735999
11,62.99109171642516,51.00935001164287
11,63.00620979403548,51.015396242479724
11,63.01260971447473,51.004517326489164
11,63.00698852803844,51.00742161156759
11,63.0053595690606,51.02157628681804
11,63.015095806088006,51.0110115614447
11,63.00320073457456,51.02195873843047
11,62.996252513174774,51.02013008244985
11,63.00249426212551,51.02567519157886
11,63.01085608978527,51.01511483360755
11,62.99364185231625,51.004381457405444
11,62.995483049058706,51.012509834122355
11,62.986816369171365,51.01704656615221
11,63.00567920513046,51.01848354230925
11,63.00022588652485,50.997769028215295
11,62.99681205154738,51.017123831536516
11,62.993771729210124,51.01154729966633
11,63.006540966144854,51.0161299914744
11,63.005931921541006,51.024330283809846
11,62.99755054593033,51.01876758417948
11,63.00176297452162,51.02486819233139
11,63.01086710081926,51.00589924313094
11,63.000427216000276,51.0243935629098
11,63.00682576290904,51.00182220399226
11,63.01537017804213,51.01211636070302
11,62.99197978612097,51.01479991224718
11,63.00353649268535,51.0032959848259
11,62.98996039213984,50.99865877265709
11,63.01458884317235,51.01627613294261
11,63.007790927623994,51.00476798595159
11,62.998859154748615,50.999844000236074
11,63.01367440637953,51.011652756925315
11,62.9928329142833,51.01290989806337
11,62.99728690847069,51.01954504514802
11,62.99376335713452,51.02276244498494
11,63.004143778120344,51.011821112678156
11,62.99516814465272,51.00626981937183
11,63.00411901548106,51.02427891056345
11,62.99942316203543,51.009729313322545
11,63.00200170209096,51.021068985814495
11,63.00116821477025,51.004941327578045
11,62.99552424813321,51.01882730456349
11,63.00815668898429,51.009999201820214
11,62.995985284151935,51.013367309664616
11,63.00992724558042,51.010245162650165
11,63.00257168936471,51.010719796798284
11,62.999578087193925,51.020105405277384
11,63.00986842540317,51.00115510976717
11,62.988517969265395,51.008720788554655
11,63.00165974631447,51.012187879234844
11,63.00204810682511,51.00588268580966
11,62.988285687199294,51.00491616115278
11,63.00940627223254,51.0015521251753
11,63.01186809628248,51.0110794450056
11,63.006659039220914,50.99560621342732
11,62.998053913848565,51.00811366823324
11,63.00307834255322,51.004699912079026
11,62.99526416291774,50.99611027691373
11,63.00148765869731,51.01004160575153
11,63.00249426212551,51.02567519157886
11,62.99338239483601,51.005851730561986
11,62.99798412786131,51.01444593947082
11,62.999227824159675,51.010867603600346
11,62.99135169048782,51.01716316678265
11,62.98707949387139,51.01295044461326
11,63.001785606867315,51.008660379714
11,62.998754119007074,50.99610854275433
11,63.00674639242692,51.00327709845507
11,63.003657604381885,51.01904179922719
11,63.00491592621476,51.01178953816533
11,63.009169919980906,51.02228056227609
11,62.99853652519538,51.01095998299488
12,63.00461400026775,51.003679276123776
12,63.02347980054655,50.98587254290226
12,63.0112595024733,50.990981242304265
12,63.01987924043413,51.00382099524018
12,63.01100377038518,50.97789041397989
12,63.01797507865555,50.997135714361676
12,62.994391923927644,50.98863782262166
12,63.01420061063962,50.986362139382024
12,63.00358635898342,51.0002391251447
12,63.016094146696645,50.98289440029962
12,63.0029021731766,50.98150625194453
12,63.02267367090754,50.98600393958637
12,63.001880824133195,50.98978007456351
12,62.99586278799982,50.99108627881893
12,63.02054474264689,51.00176674850739
12,62.99740386309848,50.989415986996015
12,63.00594559270347,50.991377459293254
12,63.00538353793008,50.979913548567914
12,63.00119021824004,50.98037964129565
12,63.006819896652054,50.996009747066374
