gene,x,y
1,68.97697796383696,81.0188126412904
1,68.97570663404979,80.99993336849727
1,68.97224073380391,80.99776027607408
1,68.97094247315324,80.99805464082365
1,68.97243535980374,81.00367917410134
1,68.99050417399906,81.00348481865277
1,68.98324248854823,81.0089962489695
1,68.97038997060658,81.02027566224199
1,68.99002878126021,81.00952341031758
1,68.97537993268386,81.01202860865243
1,68.9881214621991,80.99837572447765
1,68.97078190022468,81.00655231465286
1,68.97357497419515,81.0220066522707
1,68.98821231546222,81.00945982178857
1,68.97086006658759,81.01210070752226
1,68.9756503760538,81.01344925364272
1,68.97339991264076,81.00035465900321
1,68.97140955132578,81.00357456573435
1,68.98199586898417,81.00617610667958
1,68.97389664471116,80.99874266199335
1,68.98388968476974,81.00066947776864
1,68.96591662717816,81.00955026725603
1,68.97588960517703,81.0187728991712
1,68.98898943647524,81.002909901997
1,68.97247428982664,81.00917118997181
1,68.97788605019295,81.02068397585708
1,68.98509337941422,81.00958928751099
1,68.98016993247123,81.02193657129581
1,68.97104132776448,81.02062160090374
1,68.97259637301086,81.00276329507264
1,68.96345687428344,81.0073284873132
1,68.972415389975,81.0162440013721
1,68.97581793921859,81.01538098013579
1,68.99121721182749,81.0023238470044
1,68.98338044437153,80.9935581561796
1,68.98945270386676,80.99948570876163
1,68.96318840072543,81.0138960089
1,68.96511408368973,80.99988610993422
1,68.97426279406292,80.99411228471679
1,68.9711489542065,81.00764148282185
1,68.98460761814398,81.0077856827901
1,68.97237666421015,81.01249525073965
1,68.97508377897573,81.01918174612418
1,68.96832537641842,81.00683784940428
1,68.98351135535992,81.01327195311974
1,68.96407040358137,81.01008306765115
1,68.96481290238046,81.01032509197813
3,69.00955524940456,80.98708724551369
3,69.00166188373704,80.99569539104397
3,69.02267024762156,80.99202064641766
3,69.00558381683506,80.98945101906912
3,69.01314966972835,81.00600454633872
3,69.00699445796161,80.9951184304031
3,69.00108926002045,80.99935158145809
3,69.00831530154949,80.99637262595078
3,69.01572924621415,80.99582847598347
3,69.01996155276088,80.99725459607542
3,69.00037667534802,80.98957824107951
3,69.00663400467404,80.99109874620989
3,69.01675460727094,80.99649656086314
3,69.01371944475748,80.98999410609439
3,69.02204750946797,80.98767003547623
3,69.01483066691075,80.98454169644022
3,69.01243250954714,80.98374910757418
3,69.0107759955904,80.978680044643
3,68.99706256278012,80.99152985780741
3,69.01582307484664,81.00457164024094
3,69.02015650956459,80.98876893915997
3,69.01423450307767,80.98615363872827
3,69.013936754883,80.99548892142747
3,69.007116199203,81.00753505211833
3,69.02651921477688,80.99811771714937
3,69.00449477294191,81.00344938958753
3,69.01092537535982,80.99582160165068
3,69.0075668823971,80.98131547320546
3,69.02533375833394,80.99879042389001
3,69.0255749164912,80.98825693111209
3,69.02084387386573,80.99270905462407
3,69.01437757037186,80.9900087423145
3,69.02782195970556,80.99352161028557
3,69.00925317561864,80.99875096439249
3,69.01284543684805,81.00930885334827
3,69.01267355280794,80.988302759701
3,69.01320142255972,81.00004972799766
3,69.01269198861961,80.98286284697582
3,69.01201060870316,80.99483409687036
3,69.01695837352726,80.98282190719628
3,69.01055429841423,80.9824164980887
3,69.01959479617145,81.00779336083319
3,69.0018854953453,80.99888525710419
3,69.01951342886666,80.98756817637216
3,69.0074168247687,80.99469526599448
3,69.00898171515442,80.98221948174215
3,69.02018904668302,80.99468250672726
3,69.0135255138251,80.99385870793935
3,69.01769275658609,81.00382679534664
3,69.00756900304685,80.98159036520937
3,69.01473534926059,81.00885358626061
3,69.01293489583287,81.00729394865378
3,69.005256021788,80.99034172927881
3,69.0188718127076,80.98857092944141
3,69.01396866491045,81.00903274347084
3,69.02548174715376,80.99007869420323
3,69.0029751783377,80.9832652160067
3,69.00542189637252,80.98808782436991
3,69.0192770403513,81.00277694043508
3,69.01641536491104,80.9856547171849
3,69.00755118386219,80.98217270551915
3,69.01380599403451,80.98177160400212
3,69.01331938235363,80.98539945211999
3,69.00088471748306,80.9943765708481
3,69.02421775113886,80.99043372260574
3,69.02172348382837,80.98282196008527
3,69.00343026955244,80.9972746722044
3,69.00402251357843,80.99629324893995
3,69.017397989148,80.98774607775408
3,68.9977758469969,80.99885768430387
3,69.0110345897339,80.99399667625926
3,69.01823071770077,80.98951403732721
3,69.01127877159452,80.97937747869288
3,69.01149041324692,80.9860403177567
3,69.01543093421235,81.00463950383038
3,69.02267861383527,81.00123582090505
3,69.00723539846503,80.99790675701928
3,69.01495759797814,80.9870619805834
3,69.00779723716755,80.99227238217291
3,69.0164034481603,81.00400390881497
3,69.00216099071689,80.99037782688684
3,69.00522807660184,80.98129418159138
3,69.01456943514793,80.97872673014558
3,69.02219667884933,80.9895783784744
3,69.0094006506494,80.99068501969934
3,69.01213323777307,81.00939720053633
3,69.00131288225084,80.98968486378686
3,68.99965918969366,80.9980010422328
3,69.01895654551105,80.99729418509337
3,69.00493609775604,80.99512232100822
3,69.0069522110194,81.00045221035352
3,69.00617502013243,81.00620819044659
3,69.01241540787,80.98709457543704
4,69.02508097165143,80.99345007696117
4,69.0077558002002,80.99948187687751
