gene,x,y
4,47.01087051632445,68.00014057890935
4,47.027836013213076,67.99965812990969
4,47.01652254860133,68.01040108013255
4,47.030121478397405,67.98608752078061
4,47.03238759819968,67.99297309629286
4,47.02035446894616,68.01037510841562
4,47.032650103835245,67.99636605457779
4,47.027658982343254,68.00323307892015
4,47.02730778777589,68.00960955196429
4,47.03558388791756,67.99952530378698
4,47.013168560212264,67.99296626797131
4,47.02854339299407,68.0090508916137
4,47.01049593203126,68.00086040466122
4,47.01942893951026,67.98959890353257
4,47.02451702347293,68.0104672648459
4,47.03065826116085,68.01092019361558
4,47.03558103767113,68.00299229681605
4,47.02149942785405,67.99282127940246
4,47.02445444282607,68.01095179271331
4,47.030730076368066,67.9924371994211
4,47.03407450216932,67.99988922964634
4,47.01476425626019,67.999813861003
4,47.02467298118208,67.98361643144905
4,47.025173349144374,67.98980662831369
4,47.02826308527384,68.00510818971715
4,47.02566454689575,68.00919176539297
4,47.021124222696386,68.00313412467392
4,47.03664789744808,67.99780052630418
4,47.01769964844096,68.00030158306834
4,47.01900736149798,67.99495647756751
4,47.01319509812301,67.99992671402673
4,47.030227760719804,67.99723168660864
4,47.03340106144487,67.99168181098044
4,47.02658168427087,67.99517409842306
4,47.0366183832965,67.99454084671471
4,47.02563607070651,67.98971372005546
4,47.02450907514076,68.01331588514232
4,47.015319665027285,68.01068378921006
4,47.02482758140325,67.99238784559586
4,47.00907540741985,67.99807735025915
4,47.011197343798315,68.00608129650543
4,47.00711377331752,67.99959897712903
4,47.014204090450306,67.99053454290856
4,47.021659786058564,68.00888047449524
4,47.03335188446126,67.98837482857074
4,47.031466492406494,68.00300333794755
4,47.0300826020243,68.00699039899898
4,47.02074030696226,68.01373106029327
4,47.02971302624301,68.00481562455026
4,47.015862766832164,67.9901759072939
4,47.031901903984284,67.99689781964557
4,47.02845530428017,68.00797672806043
4,47.01449137015636,67.98881097000486
4,47.01878776861944,67.98463017752294
4,47.0106085656906,67.99346112762812
4,47.01626993503098,67.98981141135526
4,47.037840390640945,68.00051535766193
4,47.036159993757074,67.99575325130648
4,47.02326611496714,67.99407141457081
4,47.02507617575646,67.98960496449256
4,47.02791142763285,67.99253000831776
4,47.02350509878161,67.99426239680527
4,47.03159769107744,67.99991181883149
4,47.02012556279451,68.00493318251449
4,47.014506405157526,68.010511357559
4,47.02082594403681,67.99661938236575
4,47.02233955006927,67.98738038740765
4,47.02964400203141,68.0034444564267
4,47.014402603503086,68.00905588312803
4,47.02831954806981,67.98787088204985
4,47.02277322259849,67.99363039520105
