gene,x,y
1,75.00304779471809,45.00519151728595
1,74.99260103972142,44.999700697586206
1,74.9867678703487,45.016403991641944
1,74.9813190716763,45.01683845543841
1,74.98929239853217,45.01265248010533
1,74.99942618666816,44.99598255822915
1,74.9854072628844,45.01383805622577
1,75.00496451576475,45.00219469551447
1,74.99204175786176,45.01190749621739
1,74.99886487872291,45.00640346065665
1,74.98129852899963,45.01430321390047
1,74.97882739674736,44.99668508977821
1,74.99477167856358,45.01518225994086
1,74.99557764302489,45.002982229103296
1,74.98810442864642,45.003137770020274
1,75.00007104391445,45.006088518630364
1,74.99569020910914,45.000051518363385
1,74.99769368907273,45.013315546533846
1,74.9917812682221,45.000898931983826
1,74.99542926775729,44.989408006875934
1,74.98801222869645,45.01399315250085
1,74.9976996514952,45.007530963098134
1,74.99987664120118,45.005571430606054
1,74.97998593938398,45.009506469500266
1,74.99107746141797,45.00126777689512
1,74.98565989334348,45.001142339816056
1,74.99831810913349,45.00896278427672
1,74.98981182120171,45.01835388975064
1,74.98232319130044,44.98951253000904
1,74.97623500483337,44.99893079748576
1,74.99756579812308,44.99592191584091
1,74.99063991182014,44.992085716208855
1,74.98322354912852,44.99966063722494
1,74.97376067941164,45.00118227997344
1,74.99620665570124,45.013890571674196
1,74.99845086576714,44.99615105302401
1,74.99466787750941,45.00673594585285
1,75.00024690437682,44.99539923624422
1,74.99655793051613,44.99737046094186
1,74.99671150873237,44.99327497502221
1,74.9850364886422,45.01356513765281
1,75.00295910440835,45.00798219003592
1,74.99964658228097,44.99383160416551
1,74.9902952929458,45.002976138464675
3,74.98862526243872,45.010535195215944
3,74.99309306838327,45.012268625901214
3,75.00370408074193,45.010899152211856
3,75.00746075177729,45.020282037891846
3,75.00525294426397,45.01215813738999
3,74.99863839092812,45.01259303977881
3,74.98680711604497,45.022363858800276
3,74.99348240822921,45.007649993871716
3,74.99486669932706,45.027663574237046
3,74.99562183604208,45.01301994990352
3,74.98628955946617,45.023524544303434
3,75.00642434994191,45.01983151502228
3,74.98219961794284,45.017786264326475
3,74.98530883837621,45.022480129957046
3,74.98562526859394,45.01804922312022
3,74.98975586709169,45.027100086799464
3,75.0031382583586,45.011399858406044
3,74.98393435009378,45.016535819313226
3,75.00328038020945,45.03020280382487
3,75.00496882342644,45.03096373556736
3,74.98280548810372,45.01711608826161
3,74.99506942521758,45.02186577941584
3,74.99852519670091,45.02515404213544
3,74.99385536001772,45.032969921688505
3,74.9935242417742,45.02090994956495
3,75.00637335092327,45.019510905653185
3,75.00504794269352,45.01620916731436
3,74.99460930870502,45.0269120374522
3,74.99849514066611,45.025190273579476
3,74.98562366952267,45.02113852933099
3,75.00963188479302,45.01532327338128
3,75.00380070761571,45.024498885983846
3,74.98097999808245,45.018393950456385
3,74.99271510769663,45.01320105413233
3,74.98445809711212,45.02363272203551
3,75.00938524002727,45.02304043316246
3,75.01140903200002,45.01940085620328
3,74.98770771143937,45.00946323482408
3,75.00688793228893,45.01488242381999
3,75.00678166315045,45.015823121962185
3,74.99815407900346,45.01778862206565
3,74.98844223142996,45.016074140010254
3,75.00675060075183,45.0227799420003
3,74.98792515167173,45.01729098618715
3,75.00633187479941,45.016541895675815
3,74.9875966200232,45.026931962679335
3,75.00214960405881,45.01848484218501
3,75.00690459297323,45.01879271723286
3,74.98987465254227,45.014104836607316
3,74.99379099080721,45.0193744362771
3,74.99066353126352,45.02193081872845
