gene,x,y
1,79.98014911674507,44.000721661692204
1,79.98929660012902,43.99443667152729
1,79.98013846958058,44.00108369164971
1,79.98924865519561,43.98064506151902
1,79.98910662726178,43.97634179183698
1,79.98958172200209,44.00247049049558
1,79.99539112015357,43.98199484202953
1,79.99089110371321,43.986339759044256
1,79.97627805750183,43.987249227919385
1,79.99314696600155,43.99305554064243
1,79.97428466685139,44.00104290535552
1,79.97752739000263,44.00218182742343
1,79.98760864428037,43.978520917430814
1,79.99339198100925,43.978771653346826
1,79.99081997509165,43.99637086802457
1,79.98201370557496,44.00125342042461
1,79.99311642857597,43.97829473811863
1,79.97799798404554,44.00333352960806
1,79.98813478294021,43.99764584740657
1,79.9769865672491,44.001287483960404
1,79.99273707305711,43.980254295797764
1,79.99474789518011,43.995455384996696
1,79.99190580730242,43.99945870617766
1,79.98486937292596,43.98543944238771
1,79.98136952153732,43.988454039723976
1,79.99536227315491,43.99077621397224
1,79.99010464723169,43.98183187889634
1,79.99749405789942,43.98321739835655
1,79.9836526786609,43.979352760997614
1,79.98771277463409,43.9815349831875
1,79.99541248075379,43.99355339314271
1,79.9849973600066,43.98390384427705
1,79.97644069280935,43.98336078419604
1,79.97164033040522,43.991312575502846
1,79.97895101796934,43.99076587306716
1,79.97324623807161,43.98217523085574
1,79.98865334818935,43.984024825492845
1,79.99536379768445,43.988223364392866
1,79.98509715020097,43.9932613565863
1,79.98002115046371,43.97724213136863
1,79.99488077739832,44.00229181083656
1,79.98622677586549,43.99611647968465
1,79.98451766634865,43.992464977466895
1,79.99308733918296,43.98629580084003
1,79.97201124725102,43.99653599461044
1,79.97771027599724,43.98792482357637
1,79.98786213377447,43.99368673318598
1,79.98023935307978,43.999426634632414
1,79.98597386950962,43.97737536440917
1,79.99802842350068,44.00055952761174
1,79.98249363001018,43.99855339900641
1,79.97108147706615,43.991888880943925
1,79.9962108010051,44.00032393858907
3,79.98924865519561,43.98064506151902
3,79.99797027741712,44.0004121932296
3,80.01231599856948,43.981392217366334
3,80.00313497167276,43.99832283771532
3,80.00088317523537,43.98867660496327
3,79.99619775036928,43.99216280728237
3,79.98629494208767,43.98612445462998
3,79.98757503008021,43.986157771842706
3,79.98863630195514,43.99015112140546
3,79.98695431719992,43.98897228057823
3,79.98961699656604,43.98815056048852
3,79.99278976999499,43.97478023087055
3,80.00433345910956,43.98242700778686
3,79.9882830617335,43.9962950131615
3,79.99568587363535,43.9731933833418
3,80.0001197471676,43.99671028230566
3,79.9989156765462,44.00120020293955
3,79.98900501268511,43.991505321592676
3,79.99451846788266,43.99608376938418
3,80.00817902397894,43.97515455517193
3,79.99071806912045,43.994207745104625
3,79.99134264139703,43.97561068558227
3,79.99851835905396,43.98718325046122
3,79.99221545417014,43.990892720659495
3,79.98604104257961,43.9916034277463
3,79.99566401410003,43.98069587228121
3,79.99103009539216,43.97891789918403
3,79.98616718455108,43.994449834702515
3,79.99027679656896,43.98408200206834
3,79.98438394300169,43.98755451959724
3,79.99320165908519,43.99872196965537
3,79.98430564171635,43.98959193838578
3,80.00376110086127,43.99933213501673
3,79.99797872721619,43.97956531925486
3,79.99874187893518,43.992425877113476
3,79.99617093438117,44.00029879626323
3,80.0044816132807,43.97845810415927
3,79.99456666712878,43.99816384623168
3,80.00787805552179,43.98599926499697
3,79.99701601968518,43.99234572775179
3,80.00259367346574,43.983956000154315
3,79.99026280673382,43.990228528717495
3,79.99233861290865,43.99421639603015
3,80.00304621271125,43.98907682652609
3,80.01025355161256,43.98674547440715
3,79.99744329941957,43.9838515681015
3,79.98426469273818,43.99135907759636
3,80.00385540745046,43.992632896865786
3,80.00009249577892,43.99010342786925
3,80.00631511499981,43.98759096480168
3,79.98905790609284,43.990621015253545
3,80.0050009648534,43.98776839881773
3,79.99738370848287,44.00285981627982
3,80.00174667532282,43.99976974482813
3,79.98703198049367,43.990102410139464
3,79.99880008509005,43.983306039285665
3,80.0002168861855,43.98088961258684
3,80.000438280152,43.9850221406142
3,80.01039574141053,43.99339240964766
3,79.99125843856959,43.991710595075595
3,79.99340531477037,43.984431447140786
3,80.0076156994266,43.99150889197064
3,79.99587820305143,43.98628060431417
3,79.9833121650431,43.99470561690588
3,79.99137575540543,43.98676156839532
3,80.00125679480247,43.98776227919801
3,79.98204837716769,43.9898243481721
3,79.99080494054782,43.98341923179732
3,80.00280688696321,43.99223619637679
3,80.0005813723856,43.98406452155689
3,79.98178611660009,43.99069273201408
3,79.99986285151526,43.982726582084155
3,79.99675072206234,43.995715263461584
3,80.00077826209444,44.00083882960375
3,79.99078974975201,44.000472226258914
3,80.00171781692703,43.986071384625056
3,79.99003467276806,43.98595865376694
3,79.99238322986409,43.98269224449758
3,79.99580521340391,43.98933998270467
3,80.0080778399651,43.99377644416988
