gene,x,y
1,68.01922321557709,51.98211150156126
1,68.02941580528329,51.99612273089612
1,68.00714025263218,51.99785561343197
1,68.00229657155845,51.99731968586639
1,68.01309564784377,51.99222822373375
1,68.0107230224579,51.985765510771756
1,68.00951798197435,51.99238387390078
1,68.02120879183194,51.99956866244046
1,68.00601674503203,51.98865482500433
1,68.014250881788,52.003291567514616
1,68.00800932353286,52.00224577722824
1,68.018518051841,51.98635216886184
1,68.01098910417385,51.99229824373027
1,68.01426189382447,51.99658170087614
1,68.02019229421444,51.993063609507445
1,68.0182030300493,51.9873889771661
1,68.02951387458742,51.99378657847844
1,68.02697580752796,51.98901500824471
1,68.01086310827854,52.00910432586723
1,68.01321715055292,51.99083782979679
1,68.00146808174598,51.99358147836452
1,68.0107230224579,51.985765510771756
1,68.02479117026908,51.99844915703912
1,68.01599293735053,52.00367771230435
1,68.01994194086419,51.99840909987947
1,68.01622702088558,51.998168019237866
1,68.01188392489402,51.99156207304698
1,68.00645831276087,51.98437341139509
1,68.02097661503676,52.002232025856316
1,68.02549040040947,51.987389017228544
1,68.02600091073487,51.990102600713996
1,68.00071165967856,51.98879502953697
1,68.02335741489621,51.98898828873054
1,68.01062552991259,52.00950488932709
1,68.0099932008967,52.008161128200115
1,68.01358172510331,52.004932157571204
1,68.01412681386064,52.003109141981625
1,68.00759910759301,51.99106057043998
1,68.0262058450819,51.99780736690171
1,68.01952511294776,51.98364691315554
1,68.02358159310063,51.98547224686059
1,68.01625463855461,52.00243867238963
1,68.01498159455164,51.99005087577363
1,68.01796246551983,51.99854207746482
1,68.01594249817992,52.006875091725554
1,68.01935394494227,51.99662861955556
1,68.00661743395219,52.001703720258746
1,68.01399811051293,51.98837529655676
1,68.01321454923301,51.986453898902866
1,68.01476768844272,51.999745563051626
1,68.02742938101515,51.99983174135127
1,68.0236245716963,51.99614239008378
1,68.0090195367631,51.988671588275416
1,68.02279158771705,52.00147158555626
1,68.01446088767453,51.99778098232397
1,68.02570021838737,51.992605452333166
1,68.024736138632,52.00191882908004
1,68.01684658934523,51.991580098893714
1,68.01594983591767,52.00229623711953
1,68.02254991111451,51.98956905545264
1,68.02199655112373,51.98959838803105
1,68.02431132504255,51.98540024024586
1,68.01132502593366,52.00358807684984
4,68.02496055184892,51.986440191800824
4,68.01912326184926,52.00817438977549
4,68.02524356776433,51.98347067099928
4,68.01219504670973,51.995134041383174
4,68.0149250690832,52.00400881606082
4,68.01575655138483,51.997459992590315
4,68.008087717106,52.00773032117123
4,68.015300026393,51.987696062924776
4,68.02074795162294,51.99605108321615
4,68.00759890975084,51.98518062590044
4,68.02296612672471,51.99901763175245
4,68.02230846520175,51.98878071295166
4,68.01112937260109,52.00620772151622
4,68.00560784013194,52.000976944276395
4,68.02844510898471,51.99112287356192
4,68.00469502183849,51.99032698039625
4,68.01959436309745,51.984495546187105
4,68.02347132123953,52.00477319482229
4,68.0150467824123,51.98059144483161
4,68.01477541654253,51.987725686117
4,68.01865885961767,51.99584717401125
4,68.01228649170199,51.996719075519245
4,68.01644026956868,51.98625840769641
4,68.01943297923984,51.984419375309024
4,68.00353947896161,51.98390158094572
4,68.01727951082557,51.98313117704905
4,68.01543246142347,51.99026265440998
4,68.00850736032169,52.00738058918876
4,68.00225034191241,51.99238537334197
4,68.02149352733608,51.995845266380705
4,68.01473517281838,51.98670740033169
4,68.004415758093,52.00561982660716
4,68.01376359008678,51.99035643001995
4,68.00921317023486,51.98401685609927
4,68.02168473437474,51.983743806517076
4,68.01414137708247,51.9819070326678
4,68.0246561541979,51.988752412285265
4,68.02455834509415,51.996834693875535
4,68.00107532622569,51.993663782196386
4,68.01709411690338,51.99994658629508
4,68.01799036481931,51.99800843130101
4,68.02643062892061,51.987493814457025
4,68.00814465000157,52.00612117809743
4,68.00283289163701,51.994872553449
4,68.01512465378677,51.98876723012241
