gene,x,y
1,68.01953799701613,77.98734486784046
1,68.0090471208297,78.0082782470469
1,68.01382718177598,78.00222056181708
1,68.03546315254052,77.99696695495436
1,68.01214845858593,77.99556923600049
1,68.02805762569885,78.00072250930053
1,68.03114342613307,78.00139811924954
1,68.01040813628971,77.99543095887672
1,68.02945021698174,78.0104102068244
1,68.02583823781964,78.01006660956975
1,68.02045759867515,77.99529637710388
1,68.02406229823579,78.01252228955421
1,68.00807518548328,77.99551675222486
1,68.01419929580737,78.008142723399
1,68.03425426710618,78.01003259405132
1,68.02140433028309,77.99790517047266
1,68.02225395119912,77.99853747850385
1,68.02201779162017,77.98593770498239
1,68.01951128529068,77.98593014216895
1,68.03285818416398,77.9926828793378
1,68.02054935749582,78.00705740421817
1,68.0352333496531,77.9984024739814
1,68.03029880541263,77.99639134629686
1,68.02934687362236,77.98813831611209
1,68.02178554568931,77.99968043456055
1,68.02486208697488,78.00463299554141
1,68.03061490695141,77.99414711652179
1,68.03246304316318,77.99515419000883
1,68.03213506380158,78.00005828512843
1,68.01907992148155,78.01380112752494
1,68.01734393499203,78.01465194118683
1,68.02687322426159,78.01075713010047
1,68.0216896297132,78.01350150718267
1,68.02350608937425,78.0014783896874
1,68.03481480828916,78.00903412535057
1,68.00703158985422,77.99770839212793
1,68.03271842779455,78.00324067557182
1,68.02192364849914,78.01462190416812
1,68.02860316895053,78.00502773843816
1,68.01477432243003,77.99999499768198
1,68.02058740833357,78.00303871651346
1,68.03141294885802,77.9924118130635
1,68.0132881495497,77.99280457393668
1,68.02000122072558,78.00442007796508
1,68.01403029873846,78.0044572229863
1,68.02221058949432,77.98780857950625
1,68.01706697921645,77.98668170410927
1,68.0272464418293,78.00223747520779
1,68.02653210174064,77.98844527229451
1,68.01777578906021,77.986255781843
1,68.0312554696945,78.01015819021885
1,68.01608213909454,77.9921447724693
1,68.00896051093761,78.0025779895508
1,68.02504386391008,78.01139066749522
1,68.01547308851333,77.99866891238737
1,68.0198102884341,77.98774925191293
1,68.02417935012853,78.01376636457638
1,68.03069346894344,77.99850033775198
1,68.03571419326539,78.0007388940214
1,68.01597209290732,77.98797841132097
3,68.01227866494833,77.99761200101838
3,68.0240764000416,78.00182817270965
3,68.02939749059898,77.98834795465882
3,68.015077772445,77.99166511211291
3,68.01472807257002,77.99779212375721
3,68.02249834198223,77.99289843283398
3,68.00962458448876,78.00533098812949
3,68.02863629075095,77.9874111669645
3,68.0237501225799,77.99298183007345
3,68.01691848034683,78.0101192780196
3,68.00937631370839,77.99994196670433
3,68.02908070194509,77.9978689975639
3,68.01408080367858,77.99258195344281
3,68.01562280926483,78.00354567663013
3,68.01485449990716,78.0074577087328
3,68.02009772567118,78.0039233783283
3,68.03004237240775,78.00158933034189
3,68.02173069815096,77.99383794582361
3,68.01368753847825,78.01426099051163
3,68.01460578551765,77.98789607659889
3,68.02805762569885,78.00072250930053
3,68.02739669224339,77.99429837221038
3,68.02251723096907,77.99704885358854
3,68.03028157547826,78.01191141532917
3,68.01597209290732,77.98797841132097
3,68.01727234373105,78.01205366378886
3,68.02147454558312,77.98696607295844
3,68.02062207881683,78.01441355409813
3,68.02599933936573,77.99082010511788
3,68.0324414825237,77.99015623958068
3,68.01751380936832,78.00506065804214
3,68.03034034268322,78.0126560421609
3,68.030646987826,77.99395683351456
3,68.02658149923361,78.00848584535615
3,68.02882279564196,78.00232909152274
3,68.02377615227348,77.99464262885371
3,68.03634482338269,78.0030009111642
3,68.02752804665069,78.00745427623129
3,68.00771961556255,78.00640273571436
3,68.02147621019542,78.01461773253
3,68.02213425038131,78.00079711976036
3,68.01414718905666,78.00929462624876
3,68.01821141817913,77.99197991412582
3,68.0235199835076,77.99534244585041
3,68.01975163108467,78.016262087474
3,68.01386293711353,78.01266602858331
3,68.03109172486654,77.99357888108237
3,68.03168813199731,78.0101199033005
3,68.01371238915702,77.99768245617253
3,68.02734967757516,77.99392044694018
3,68.01239909848073,77.99654933393074
3,68.01871383041086,78.00954201803134
3,68.00712552467402,77.99744442852135
3,68.02249834198223,77.99289843283398
3,68.01224853285815,78.01025053102884
3,68.0307088569937,78.00041392538631
3,68.03588226778298,77.9964183523186
3,68.00813239413233,77.99622073594179
3,68.02903077060553,77.98818570659816
3,68.01175431961727,77.99577513220066
3,68.0175736843639,77.99789236349791
3,68.00958916180727,77.99960602907596
3,68.01384104772337,78.00297295664325
3,68.03219210882298,77.99699461018494
3,68.01516793781558,78.01543916438239
