gene,x,y
1,55.987228123772454,78.0027055786126
1,55.97711326673037,78.01374888367509
1,55.99354741667556,78.00494277109888
1,55.98782132941284,78.00691579029849
1,55.99029484200182,78.0089789474451
1,55.989780365114754,78.01057013618221
1,55.97992492870678,78.0202056769267
1,55.97308462687847,78.0123569031399
1,55.98789035549916,78.01007792141037
1,55.987417008806474,78.00820785792982
1,55.98620274604993,78.00288962102749
1,55.983574487101045,77.99592154277427
1,55.979892968784256,78.01065342465853
1,55.99276708401275,78.01839190175582
1,55.99071676036158,78.02347217830962
1,55.99643760505924,78.00627001669909
1,55.987995348506146,78.01352151262299
1,55.98517669632144,78.01678973684811
1,55.97344757434966,78.01268302973784
1,55.979858241056036,78.02238484962923
1,55.97470412547234,78.00738325058522
1,55.973258561995266,78.01349883374886
1,55.98872225590749,78.0157351895898
1,55.97053929782517,78.00561689610748
1,55.97850219721806,78.00544765989245
1,55.99052237498801,78.0163736321892
1,55.97501259179069,78.010475347056
1,55.979681428474926,78.00117348944676
1,55.98342154622901,78.01544887178324
1,55.998961187424065,78.00956193240896
1,55.986089054862475,77.99788367485462
1,55.97689529200291,78.00969751577894
1,55.99197857864917,78.01726340453868
1,55.9808783737774,78.00068954694626
1,55.98471430333207,78.0121539197058
1,55.99955698674236,78.00939418321826
1,55.99054606794147,78.01168269785494
1,55.99664998545579,78.0119080386883
1,55.984471626998825,78.01384957119512
1,55.979638875885925,78.00933068188728
1,55.988480481303235,78.00058751319563
1,55.98486124195331,78.01658157303848
1,55.98777236879783,78.00206023540933
1,55.988702881596694,78.00545610856541
1,55.992553252203024,78.02297417917825
1,55.99968914579361,78.00815862494376
1,55.99413610352564,78.0057391033076
1,55.97350755869816,78.00813670160312
1,55.98998420647483,78.0022312735317
1,55.99908523090038,78.01329709616783
1,55.99690483955282,78.00448717763672
1,55.99759164522749,78.01308604427966
1,55.988635043071056,77.99709652444699
1,55.9850823744013,78.00214169989593
1,55.97446438316849,78.01243154064979
1,55.97193185803115,78.00278605303912
1,55.99483244837301,78.00080598171492
1,55.99175394848556,78.00211383333883
1,55.988949385636865,78.00226988806925
1,55.98838606045505,78.00797487856182
1,55.98645179865705,78.00010290098665
1,55.97771680341122,78.00662316100369
1,55.973693703322496,78.0122030460232
1,55.97438130656766,78.0141527869417
1,55.98201745063965,78.00791025080399
1,55.98926548132775,78.0079557919735
1,55.977133626363596,78.00309958578025
1,55.9871745529501,78.0222050372972
1,55.97382052609485,78.01443492965876
1,55.98565895479484,78.00744750265555
1,55.97933055584985,78.01191753289216
1,55.98654060306011,78.00648564293797
1,55.98188142775423,78.00749508399784
1,55.99672926178794,78.0043070819132
1,55.97573496078354,78.01325342001417
1,55.98244657366931,78.00443126508655
1,55.991368677891494,78.02259441272913
1,55.97358225138191,78.01831350298247
1,55.989431274912505,78.01334576348611
1,55.975901321794375,78.00609360243973
1,55.97455393036396,78.01011063704966
3,55.998199132983096,78.01243113184475
3,55.99185683547162,78.00034321080452
3,55.992406368558235,78.00773473851349
3,55.981069105783895,78.01129617891543
3,55.98006939224474,78.01285817746002
