gene,x,y
1,57.99095659896464,82.03525376475308
1,58.00020319366646,82.02478990021419
1,58.00120496981727,82.00680305284274
1,57.9847717059886,82.02917487210435
1,58.00588761004306,82.01218316363396
1,57.9980908139335,82.02497211831897
1,57.993949000548334,82.03119802413012
1,57.990424399084425,82.02081403026828
1,58.00098189589453,82.01400242111036
1,58.012909466686416,82.02309435466867
1,57.991629230466856,82.00984475521798
1,57.98770037137696,82.01793641460841
1,57.99695994672915,82.01805955804706
1,58.01004470726945,82.02053985533595
1,58.00043323323133,82.02359625755606
1,57.99496450582031,82.01479302838376
1,58.00915162753222,82.01965025792319
1,58.00805842787804,82.02647089544568
1,58.00332958665957,82.01513639031576
1,58.00536223376469,82.01092871528729
1,57.98691044732295,82.0235952309625
1,58.000262608535536,82.01363153608598
1,58.00213226732929,82.02923681605257
1,58.00220288205607,82.00849608084202
1,58.00357358344933,82.0131884419857
1,58.00889702547043,82.02644101874321
1,57.9888880844999,82.03290090535668
1,58.006873705401,82.0117722574822
1,58.00998478439736,82.0288842406401
1,58.00669262457731,82.02689797314072
1,57.99040624435994,82.02501716712266
1,57.9877574961876,82.02294812161587
1,58.0001486739657,82.0121369639127
1,58.001056892734844,82.00636614755376
1,58.002358005394555,82.0297803976051
1,57.99012213384699,82.01306660767162
1,57.996399288836436,82.0157851706551
1,58.01234239350278,82.02045621314353
1,58.00973127062589,82.02569239735635
1,58.00329973299339,82.02957405895808
1,57.99704055649454,82.01140092367848
1,58.004105235660404,82.01747678258833
1,57.99148303089857,82.00865963505971
1,57.99122880866675,82.02924594461112
1,57.99356900533496,82.0182721852861
1,57.993749716459234,82.02201818844013
1,57.99660978610217,82.01803483040402
1,57.98696354151653,82.01765793899047
1,57.987358835270115,82.03213689723127
1,57.98975501923393,82.02315488807999
1,57.99827572447065,82.01665090751882
1,57.98919532760732,82.00975121331388
3,58.0035243802628,82.03119039940384
3,58.00865289534845,82.02978804213494
3,58.00874397775736,82.0197525426016
3,57.99175421064382,82.0083365478848
3,58.012749400289046,82.01986023535544
3,57.998411050111926,82.020421448516
3,57.99514827142785,82.02368152504141
3,58.000633659730646,82.02955025164593
