gene,x,y
4,69.99573542581705,48.97498636050354
4,69.98927227529008,48.98075158492608
4,69.99374748479002,48.982782717388574
4,69.99190303361564,48.99017928027579
4,70.0035639462613,49.00121709003594
4,69.99797953139252,48.977555713358704
4,69.99268554986195,48.97948561604381
4,69.98149012231526,48.9864899245384
4,69.98415806751186,48.9820129897744
4,69.98866403567907,48.98820295857548
4,69.9871244762596,48.97588511364076
4,69.99705038879391,48.988556809089204
4,70.00300388760425,48.980498804309235
4,69.98486452985976,48.991306854926854
4,69.98373934606,48.977801629556
4,69.99648203474268,48.97700545247045
4,69.98888444685639,48.98126404158049
4,69.979472065706,48.99277721323447
4,69.98908873711243,48.995045942209984
4,70.00039029167057,48.98509724267036
4,70.0052220384501,48.98810915558415
4,69.98483031450728,48.98923982487049
4,69.99110194998339,48.99348244423477
4,69.99549490403511,48.999443989056815
4,69.99107023297876,49.00158480112856
4,69.99617399133128,48.996335321417675
4,69.98245440648462,48.99303383442621
4,69.99717654000145,49.00229702298798
4,69.99856763258302,49.0015853961407
4,70.00783635323833,48.983438978976885
4,69.98741697972886,48.97498907690443
4,70.00147337439756,48.986302330165884
4,69.98624143422236,48.98305956540532
4,70.00126295635944,48.98094456959454
4,69.98355852647761,48.99244721247231
4,69.99864216578766,48.996041560162794
4,69.99756152815594,48.98063713255744
4,69.98830917966538,48.98579452213182
4,69.99265138276385,48.98801883336547
4,69.9793827833809,48.984485837914114
4,70.0009644321323,48.98316082383291
4,70.00592939554068,48.9908994608232
4,69.98846241740475,48.98456275157105
4,69.98506212473949,48.99788212759862
4,69.98928349471839,48.98975249288532
4,69.99252637039035,48.97725099455672
4,69.98789127914995,48.97676723400108
4,69.99265439775046,48.99584795698306
4,69.99404226429446,48.975596451788284
4,69.98696799229779,48.98536151683225
4,69.9917738446482,48.986464361376925
4,69.99428394739992,48.99772445226437
4,69.98747662045004,48.98150953832165
4,70.005512820252,48.99286149171233
4,69.98256606215121,48.98595786471512
4,70.00008235437132,48.99595067236589
4,70.00752835599138,48.983374984662795
4,69.99140472116237,48.99221822187252
4,69.98413045024904,48.9871625869803
4,69.98855978821155,48.97530831463158
4,69.9843380409377,48.996570526637626
4,70.00426330679497,48.99790368061204
4,69.98005221869596,48.990049285706625
4,69.98844321422919,48.98106093385045
4,69.99330096413,48.9953157563041
4,70.00334947075154,48.984322194318686
4,69.98821176251161,48.9846575036511
4,69.99936061393099,48.99227046224878
4,69.99976083511541,48.99715247848049
4,70.00488311779017,48.99667859274442
4,69.98373629861277,48.97688026687829
4,69.99085545850852,48.99888950875517
4,69.99079231916636,48.982943995815695
4,69.99091684224533,48.99808782599808
4,70.0042395339944,48.98785282868481
4,69.98589023686598,48.997498480010556
4,69.98040780921087,48.98482452044973
4,69.98659628838088,48.98289926310456
4,69.98025188152165,48.99390034244667
4,69.99320820302535,48.980178401632195
4,69.99188145416991,48.98272023543965
4,69.98224392663408,48.99032262481705
4,70.00569192432752,48.998308981893835
4,69.99405822605317,48.97684257170213
4,69.99265983565762,48.98868661591657
4,69.98550273189798,48.98593375739888
4,69.98956295420557,48.984357534478455
4,69.98031951197265,48.99518120884503
4,69.99836257321569,48.98089686166755
4,69.99365228115062,48.98776486455611
5,69.99772787797023,48.98248804501283
5,70.00191112196616,48.97583839178443
5,70.01391833022242,48.98469154178866
5,70.01980021511217,48.98508127931043
5,70.00250099559508,48.97865750014289
5,70.0182268245669,48.995079154296945
5,69.99827192362696,48.98046551551632
5,70.01169322237956,48.994194006927586
5,70.01924967899289,48.98429160012571
5,69.99436521684956,48.99287354316038
5,70.01254713697176,48.974202155868895
5,70.01425033551102,48.97662395379484
5,70.0016371662092,48.97387999849968
5,70.0106372180745,48.971107088236174
5,70.00691758960724,48.98661296345142
5,70.00678319536861,48.971507584734944
5,70.01125726709361,48.97951035121942
5,69.99528080625595,48.97685568835025
5,70.01662643053332,48.990544359527526
5,70.01439658584576,48.97539353334933
5,69.99885417444013,48.99794498323793
5,70.0117778514565,48.99163938932855
5,70.0022533578389,48.99814343481059
5,70.00553778647881,48.98140370125142
5,70.00991225964565,48.99356164342199
5,70.01151788842091,48.980478693738675
5,70.01372164830526,48.980394393001134
5,70.01358577616216,48.9932208811002
5,70.0182283447208,48.98723430318906
5,70.00665254503075,48.974144058034426
5,69.99818323809771,48.98415234998103
5,70.00621306625148,48.991676674533956
5,70.00757127781188,48.994038500069706
5,70.01814891743993,48.97557261373322
5,70.0108862839787,48.999470855978856
5,70.01747062470695,48.981997246241335
5,70.01035062983803,48.976345512667805
5,70.01756842278832,48.98976332769276
5,70.00302355800707,48.981396792999156
5,70.00284618150809,48.97351426248478
5,69.99627659231219,48.98766077714133
5,70.01144090666595,48.988514365896656
5,69.99818787485853,48.9936301233526
5,70.02053638340296,48.97732826153592
5,70.00832166549712,48.98910319385216
5,70.00944847574404,48.99410197080641
5,70.00383870703322,48.990971814806414
5,69.9968557997445,48.98689829771965
5,70.00601184721548,48.9880254585674
5,70.01206383474072,48.9867674812437
5,70.01321241528429,48.97341758636307
5,70.00414985500994,48.981182420964316
5,69.99720373504145,48.979685185517056
5,70.0141248246807,48.97273195820528
5,70.00933930493314,48.99810231950014
5,70.00146435830139,48.986191988507265
5,70.0153042272278,48.97242521205095
5,70.01257660686707,48.98972125423375
5,70.01829043691419,48.985916221182514
5,70.02319708231616,48.98397555442207
5,70.00148001858717,48.989230672614624
5,70.01351728417949,48.98222563268814
5,69.99844521335677,48.99616202509834
5,69.99969410673428,48.98826303036923
