gene,x,y
1,61.985456947194145,54.99278455350581
1,61.99423651497168,54.98384208552863
1,61.99567373775563,54.97996043802435
1,61.994589225904186,54.98708536934935
1,61.9854775415688,54.98703707585763
1,61.9829203225043,54.98358779394298
1,61.99878106440892,54.97684455430669
1,61.99069830306167,54.973434559834075
1,61.98433494051024,54.99060295190351
1,61.981258047698034,54.99042389002291
1,61.99393970980804,54.98940089893684
1,61.99774804410705,54.986654667246434
1,61.984188234335406,54.98777191070156
1,61.991230919381685,54.99548148928795
1,61.98487460726738,54.9916521681463
1,61.984383600200495,54.995619848732865
1,61.98297888159802,54.97420997380313
1,61.99964249323504,54.98506851406839
1,61.99514093148334,54.977225911263425
1,62.00267988214803,54.991292276334114
1,61.985916025276474,54.98347530921596
1,61.989182465880035,54.998634023679415
1,61.983882156544006,54.995346057797434
1,62.00437068030908,54.98018207175583
1,62.00266028074565,54.98108223414507
1,61.99413913758626,54.974781126287155
1,62.00082146791396,54.9976945078183
1,61.985288308876626,54.97515422947461
1,61.983713026443766,54.99363027452051
1,61.978556813602054,54.98510038830436
1,61.99413913758626,54.974781126287155
1,61.99500351433851,54.978310002617675
1,61.98754316641768,54.970932069815866
1,61.98714701377725,54.97624508034917
1,61.9791297844893,54.98028704346722
1,61.996282614615716,54.99019373690994
1,61.98961092666088,54.98393183167052
1,61.99009779636279,55.00147731018529
1,61.98287868999234,54.994932930869126
1,61.99306748547648,54.995471297458764
1,62.0002636325979,54.99005947785025
1,61.98118315432346,54.98982465575236
1,61.98195824171278,54.983681907133345
1,61.99393970980804,54.98940089893684
1,62.00314073774258,54.98519477933629
1,62.00265522569323,54.98078623228583
1,61.97702086843119,54.98622446880355
1,61.99180416688659,54.98708123518502
1,61.99779310911188,54.973476205969526
1,61.992896608814334,54.983051425280365
1,62.002567862522255,54.98520890058494
1,62.00051077211784,54.98275733794668
1,61.97882637135804,54.98480046268782
3,61.98118083945171,54.987402069679156
3,61.990236942146026,54.99650314817794
3,61.99040232088996,54.98132683856629
3,61.98083769591438,54.98227132528623
3,61.99024934723933,54.99163510874939
3,61.98932021821121,54.98656230056603
3,61.9924495448266,54.99657824520209
3,61.9839449150966,54.97441410581672
3,61.99108368594554,55.000867059621704
3,61.99193412455145,54.99393788976482
3,62.00343456602481,54.99524153357771
3,61.99711790027656,54.97416833133951
3,61.998418191050156,54.97551007321622
3,61.98751680306364,54.976409659642826
3,61.9772195288219,54.98949166271716
3,61.988912605131695,54.973075557805736
3,61.99163679620429,54.990229856779855
3,61.99180416688659,54.98708123518502
3,61.989666860355335,54.994041222676536
3,61.98136910410442,54.985756549344195
3,61.98151788249462,54.98058803150767
3,61.995152888472354,54.97399022627696
3,61.99891496749367,54.991076961660546
3,62.00265522569323,54.98078623228583
3,62.00212770675346,54.99093575608843
3,61.989002704121354,54.99927521926781
3,61.984042061903544,54.999278208129546
3,61.98501470984415,54.97850375026308
3,61.98834596448306,54.99912135866499
3,62.001994556436834,54.98649187393023
3,61.98427347205564,54.972264456650954
3,61.978773356060124,54.99238327059535
3,61.98673704086125,54.98502020559944
3,62.00136736045938,54.97861842071104
3,61.996827929049914,54.97435843959735
3,61.99656420025944,54.994398693603294
3,61.98583522272135,54.972032764479714
3,61.97746481632415,54.9867978276105
3,61.9926421884585,55.00146838964921
3,62.00653047638032,54.98288409803233
3,62.00306428919809,54.98673497849998
3,61.99836852204488,54.98763698842105
3,61.987764573737664,54.97941704564671
3,61.995438910240544,54.9715821529996
3,61.98166769841545,54.994274920289946
3,61.99975314794613,54.982458567249765
3,61.983499518213726,54.98018637238705
3,61.989676680525584,54.979589776029684
3,61.99995276190262,54.977761589933685
3,61.9934477556026,54.97790982794711
3,61.989936828662174,54.97183669238514
3,61.97886690684229,54.989236727624025
3,61.989502297030484,54.97671535243681
3,61.98947844137676,54.982810698097516
3,61.9941182377342,54.97363596731131
3,62.00158149702719,54.975170744363986
3,61.98305113438363,54.991318130316664
3,62.00253431406585,54.987874613903045
3,61.98505978694353,54.99159573779709
3,62.001297354375374,54.99708130509344
3,61.990988091106146,54.99065312896127
3,61.98480442293538,54.98099905768688
3,61.992464251823776,54.984512647672304
3,61.98482958440109,54.973342547574305
3,61.987934399648516,54.99574193085316
3,62.006623645504156,54.986147541068874
3,61.98218366497977,54.98551591389155
3,62.00060475752193,54.984393970568405
3,61.998055533231025,54.99726850241616
3,61.979552510602474,54.98209064364257
3,61.98770253545651,54.975814363675546
3,61.98456833374126,54.99348606175993
3,61.986415783721746,54.987258200039996
3,61.977582845482814,54.98227114913714
3,61.997653753051225,54.989639131220144
3,61.98240053515377,54.99398351648555
