gene,x,y
1,85.00631223579114,51.983659187074295
1,85.00928634866577,52.00128446348079
1,85.010736325268,51.9969794587137
1,84.9984746025152,51.99504388408626
1,85.00786722936161,51.982227573645716
1,85.01854584464809,51.988619652064905
1,85.01201740569542,51.988002772227816
1,85.00725129732152,51.97738363023875
1,85.00429952147682,51.99053633985015
1,85.00654201897387,51.97945140545462
1,85.00801220144415,51.99758732586943
1,84.99961936391892,51.987538761866894
1,84.99931058260903,51.992892348156545
1,85.00005904277637,51.97961718821748
1,85.00053213715383,51.97758214262329
1,85.01225955989342,51.98798670577647
1,85.0188131188002,51.981355033344705
1,85.00358923901743,51.98635114432955
1,85.01933973521477,51.99336341757361
1,85.01222787090776,51.99762414351204
1,85.00896955673593,52.00122084477251
1,85.0086714935987,51.98318619973607
1,85.01040394525643,51.979483394869476
1,85.00059972217268,51.97831091299037
1,85.01620643001549,51.99627355694231
1,85.00105702903066,51.992170364905085
1,84.99868059498269,51.991528812734465
1,85.01975968284448,51.990146468320006
1,85.02250440401559,51.97735723897943
1,85.00358581019528,51.98427969287739
1,85.01326279905929,51.97058542233886
1,85.00100584772807,51.984386386378695
1,85.00662642507453,51.99362765309043
1,85.00946681295436,51.99281171572122
1,85.01832215952831,51.99068536868105
1,85.00760151294956,51.99780792303892
1,85.02506747354987,51.98715982004955
1,85.01133048719669,51.97547977510471
1,85.00001919520518,51.98009106922322
1,85.01160842061724,51.993692730008995
1,85.00886886821787,51.97200485365153
1,85.0172091768096,51.99105203750077
1,85.00037496136461,51.9906417554454
1,85.00789479780995,51.987012695418755
1,85.01670102200751,51.97283362989502
1,84.9986990856668,51.97958468868295
1,85.01025247361527,51.98826348222687
1,85.01655358398166,51.98081621971359
1,85.02203514186513,51.98162403178185
1,85.00674998664273,51.977126216900054
1,85.0025660768335,51.99623855321153
1,85.00594304619511,51.99005462833747
1,85.0142690007282,51.98151369088846
1,85.00483365615017,51.993301723354435
1,85.00798217542027,51.976282197325716
1,85.00551907864283,51.9902380460462
1,85.016653887398,51.97478783846579
1,85.00804336069623,51.98334792907202
1,85.002300806172,51.982638820149326
1,85.0048423855931,51.97621864445278
1,84.99946092000074,51.98729105480838
1,85.02422325728965,51.991708479289045
1,85.0262221676351,51.98517069255395
1,85.0080260846238,51.98079073928233
1,85.00323966839716,51.99349686504055
1,85.0027287722837,51.98447765770541
1,84.99943694586501,51.99087210572141
1,84.99682454574337,51.97879252325069
3,84.99199599591013,51.9730710272141
3,85.00040725193303,51.96998234052831
3,84.99131415938317,51.98635038948358
3,85.0034594432865,51.975844327414755
3,84.99953547342713,51.99954162500041
3,85.00037993951202,51.970657569627534
3,85.00524023813068,51.9857809870499
3,85.00666356593496,51.99334428627035
3,84.98589721783956,51.97554444504455
3,84.98722344273357,51.98189524563837
3,85.00167579345649,51.9823676244373
3,85.00433417225807,51.99431014580758
3,84.99148156831136,51.9753532300617
3,85.00138955765917,51.97400166499181
3,85.00561444546665,51.971723821197095
3,84.99269777464231,51.97590758625132
3,85.00825320663154,51.981541127000646
3,84.99070721420597,51.97521376686583
3,85.00448417686412,51.98270860008285
3,84.99704714156906,51.98635216008441
3,85.00134763823405,51.98315359144103
3,84.99811723941056,51.98808048524944
3,85.00180092769668,51.985168090342626
3,85.00191938525643,51.98351329983794
3,85.00825006378608,51.99488330464208
3,85.00976010159413,51.98897507462242
3,84.98706622230097,51.98771966574643
3,85.00216032628589,51.9880504510649
3,85.00786722936161,51.982227573645716
3,84.98756698327384,51.976811799886505
3,85.00934809826076,51.98011240129759
3,84.9980824139994,51.97186266738343
3,85.00363535868385,51.99008895497795
3,84.98981582803248,51.994689089501165
3,85.00575173004545,51.98989155905194
3,84.99780131066126,51.98346209277268
3,85.00005935653456,51.97864847483273
3,84.98306617682398,51.9839128389848
3,85.0060021814558,51.982958897767794
3,84.99118877814087,51.98609146854383
3,84.99901093927069,51.9989478506637
3,84.99996637064694,51.97497942565248
3,84.9965372385672,51.969100827043434
3,84.99589884438393,51.98831711317099
3,84.98308290730075,51.9858390346577
3,85.00335872576721,51.9963546664155
3,85.00667284396017,51.99491280798896
3,84.99015621683382,51.98532595453706
3,85.010508672167,51.977256651133175
3,85.00578272642731,51.99499532244255
3,84.99314266066975,51.97727200956793
3,84.99065233316271,51.99789572287808
3,84.9857061309822,51.980748015279985
3,84.98778628306451,51.99001635266207
3,84.9877168563721,51.99548217857673
3,84.99433278939702,51.99391679153343
3,85.00291152431494,51.986301102974075
3,85.01129060625478,51.9781890477283
3,84.98556292799164,51.98191033923625
3,84.99363853376308,51.99150772688224
3,84.99065996039874,51.9980022812854
3,84.9947723295107,51.97457096487407
3,85.00367385490948,51.985630712142836
3,84.99115621444237,51.98591678147582
3,84.99182929684169,51.98467008708854
3,84.99074064700324,51.97457655307141
3,84.99796724553934,51.98139733527542
3,85.002037893668,51.97570207921939
3,85.00724238674417,51.99076610547346
3,85.0053270152697,51.98380341329376
3,84.9903881526422,51.99597148891392
3,84.99672116560136,51.97497953030472
4,85.00893419011683,51.98951024472179
4,85.00615095276164,51.98553575889346
4,85.01051937329412,51.97491343054929
4,85.00641902210162,51.9782939104763
4,85.00651906624682,51.9913412657344
4,85.0183433902019,51.98744777209772
4,85.0097692561935,51.99796120077478
4,85.00001919520518,51.98009106922322
4,85.01641332756827,51.97272391341117
4,85.01492662417408,51.991738453990564
4,85.0157091074688,51.97796527474857
4,85.00207576957759,51.991916907855675
4,85.02073644532304,51.98513083376827
4,85.00529426211709,51.98566097357755
4,85.00114397460095,51.978832321234414
4,85.01590117043321,51.9754771236567
4,85.01503895090755,51.987989970962666
4,85.0005359132559,51.97491998562947
4,85.01045756353514,51.980507267246395
4,85.01137313250085,51.99867887803295
4,85.01974744265455,51.98326642446891
4,85.00044467093944,51.99390200609357
4,85.01780467321561,51.98028794009653
4,85.01908033386913,51.99874500182344
4,85.01955566118454,51.998145497824446
4,85.0126450305238,51.984284290699875
4,85.00934188710708,51.97795835996211
4,85.01215868075714,52.00136656906958
4,85.01404968759256,51.997556731430215
4,85.00541002787934,51.974098792729535
4,84.99904700030591,51.994638871558394
4,85.00501251094481,51.985114200921934
4,85.01356238188399,51.97310490894098
4,85.0171383075875,51.9823517153211
4,85.0114690554631,51.97227758034254
4,85.02092112812501,51.99764781236776
4,84.99615526539897,51.98655960552783
4,85.01611492062585,51.972541582353884
4,85.00998003163892,51.98513844183479
4,85.00722993155206,51.987425050194204
4,84.99552844139357,51.98931962530408
4,85.01939174618813,51.98339614166498
4,85.0165013230369,51.98249020570158
4,85.00577372411665,51.99138449567745
4,85.01711595476986,51.99884616750678
4,85.001458792543,51.97588849010345
4,85.01237742618095,51.98571959868241
4,85.01188717026658,51.99435946696849
4,84.99628148249985,51.98881503149812
4,84.99774059121943,51.9847907904122
4,85.00129296640367,51.99398121908432
4,85.01852028581469,51.973793114148044
4,85.01763547814903,51.99139956079949
4,85.01212522931907,51.98171173937576
4,84.9999853857868,51.98479382720056
4,85.0152623728921,51.99379847645069
4,85.01514214047764,52.000672879600025
4,85.01864147765586,51.99100469022828
4,85.00337278623905,51.996140128651454
4,85.01534690827926,51.986122164674576
4,85.0167215845073,51.98973099247453
4,85.02496923087527,51.98638839872797
4,85.0005359132559,51.97491998562947
4,85.01300397945393,51.99231183215234
4,85.00530140862782,51.971543827389276
4,85.00106275657052,51.99579266929248
4,85.01807561928403,51.984204106019945
4,85.0010378365002,51.980323028047984
4,85.00927064588652,51.983775188362664
4,85.00363808782699,51.97523516342443
4,85.02088227019435,51.993838768864556
4,84.99955405621877,51.97768336653393
4,85.02245575812744,51.985006163422305
4,85.02085944648785,51.97408516464555
4,85.01385600291025,51.98847644083574
4,85.02197615095207,51.979461116162724
4,85.00942943094977,52.00033704049668
4,85.01477699468803,51.98406180428703
4,85.00051166019561,51.98905623234774
4,85.00079558994085,51.98277561917459
4,85.00745828612487,51.97259038501437
4,84.99682711956841,51.982590701253216
4,85.0065548472992,51.98416461814683
4,85.0002701295069,51.98247340493625
4,85.01645376539786,51.974961420281446
5,85.01936756155939,51.99560135114317
5,85.01991115692455,51.994018167841375
5,85.0132636515116,51.98665674379966
5,85.00787841032934,51.9950956732659
5,85.01086639483256,51.97154538342707
5,85.01222312792758,51.98002166569657
5,85.01431888841798,51.97454218551836
5,85.00942943094977,52.00033704049668
5,85.00943623656843,51.994898353313424
5,85.00401545590954,51.986069987805756
