gene,x,y
3,61.00667674427665,62.98100963742214
3,61.001085094632614,62.980940067300466
3,61.0120174794166,62.98308134822274
3,61.011829232049095,62.98412820057004
3,61.01739599258868,62.98774401787655
3,61.00154537249006,62.98880715137945
3,61.00347795903798,62.98244031082245
3,60.99919435155664,62.987581487932516
3,60.99262868035005,62.98268782681294
3,61.0069593383038,62.984201186082835
3,61.012695915249296,62.99024565427642
3,60.99302576892172,62.98583258844904
3,60.9950737553279,62.9755436299086
3,61.004742463015795,62.993563040456
3,61.00253535779481,62.99002219406175
3,60.99501218659479,62.990797187619016
3,60.99582703954802,62.992443598980266
3,61.01524200086621,62.982740610148824
3,61.00569010193069,62.98705897332729
3,61.01241916836543,62.978316061033865
3,61.00271831503906,62.9913575112387
3,61.00705846275938,62.97048174820475
3,60.99650009177728,62.99781122237867
3,60.995383761341884,62.97237540704829
3,61.00766135517837,62.992626293945754
3,60.993684605481164,62.98547970126254
3,60.989067624211415,62.97623541783209
3,61.00353569166876,62.975051083786376
3,60.99687989648582,62.99306199891486
3,60.997420763383126,62.977933874442186
3,60.9980988448709,62.992051429093316
3,60.99541977100288,62.97796359819977
3,60.99522687205135,62.97709689453791
3,60.99582703954802,62.992443598980266
3,60.997795450406834,62.982076076633895
3,60.99861782022718,62.972726114399215
3,60.99181541754475,62.97845323249666
3,60.99117919334843,62.99145378195556
3,60.988971481013884,62.97820271191831
3,61.00097230447503,62.992237930499705
3,60.99282784550765,62.98855362893456
3,60.99990971789018,62.98190854126853
3,60.99562328856829,62.975658096403116
3,61.004726308542764,62.97021950233175
3,60.99083014890454,62.99466685117674
3,61.00980287316481,62.99403947322536
3,61.001527382529375,62.971917617614054
3,60.994407221257426,62.99877019352769
3,60.990655347890396,62.98205096978791
3,61.01028741695185,62.97827949710868
3,61.00899860748991,62.987150506196656
3,61.007345735846435,62.98790837042205
3,61.0081259447161,62.986643504521076
3,61.0076718647981,62.99870700670276
3,61.00059561625125,62.981860409762845
3,61.0120174794166,62.98308134822274
3,60.99443597516667,62.97887993698329
3,60.99213547130685,62.97344299938164
3,61.00565027055675,62.98558959342698
3,60.993969105005725,62.98747151239644
3,60.991588066732156,62.9925476268808
3,61.00114560090288,62.98907470268586
3,61.001533577999155,62.998883407059566
3,61.01155011676376,62.98524763838823
3,60.98787765579578,62.99170120769691
3,61.00367359327191,62.97188586374952
3,61.00235773621064,62.990348485037124
3,60.9924331758733,62.995163876135315
3,61.00608396128495,62.99494467137654
3,61.00675017529639,62.97982337035268
3,61.00067312521585,62.97040328180497
3,61.00998020505857,62.98426491169131
3,61.01227186607991,62.988617345849946
3,61.00259714849306,62.969412110225804
3,60.99892691292773,63.00052732011108
3,60.99162843192962,62.98073788831087
3,61.00415461417376,62.989344062192835
3,60.9885796340407,62.98962166799206
3,61.001415511893335,62.99775901212726
3,60.99601741703973,62.99966591881938
3,61.01286572808263,62.973932928023316
3,61.01515119145566,62.99214898696794
3,60.99087216044982,62.99571520987577
3,61.00067312521585,62.97040328180497
3,61.00157233049655,62.98959516490891
3,60.9926049312763,62.97865015230293
3,61.007375855522845,62.997950728667966
3,61.0005999248269,62.98939092281002
3,60.99458556563515,62.98540993085022
3,60.99625297942929,62.997761213401986
3,60.98740384544711,62.983594548344584
3,60.99712046653576,62.982517728079905
3,60.998573856111875,62.98668954586499
3,60.99079450883855,62.97681446596901
3,61.005979975058,62.97945777883476
3,61.00003520023471,62.98008543967372
3,61.00389840890825,62.984774614605605
4,60.99824009425734,62.97956382783306
4,60.99799850199571,62.97391995762759
4,60.98762484422979,62.97814001360679
4,61.00691737042081,62.978356845498695
4,60.99330085792605,62.98146946242858
4,60.99324510811986,62.98557351341638
4,60.992448684091016,62.98652148136369
4,60.98759889301546,62.97793241130716
4,60.99188075467303,62.98041227030889
4,60.979958996785165,62.973168541469306
4,60.97693112950403,62.98015116382574
4,60.978922796935336,62.97802099596781
4,60.99888937438091,62.97062631653879
4,60.98509925569003,62.975361206248294
4,60.987989094601154,62.994393519278724
4,61.00034491769445,62.9703124961099
4,60.991735254286546,62.9864370979223
4,60.99458131171933,62.98171108541751
4,60.99840040879743,62.970576925252495
4,61.002601618004476,62.980739648282174
4,61.00389569657521,62.98110683640197
4,60.98656274632891,62.979328039860874
4,60.997561643403195,62.99165833408264
4,60.98741588367117,62.973149727740065
4,60.99846146630551,62.9746108269014
4,60.98492534649617,62.97964008167014
4,60.98755951138967,62.98613702974083
