gene,x,y
1,84.00206070471738,68.99954319271266
1,83.99160528329962,68.98959909267086
1,83.98897634842038,68.98273508580263
1,83.98733327720967,69.00312212142985
1,83.99896490984959,68.99742117293698
1,83.99281470074372,69.00325417295961
1,84.0047216503242,68.99017276847702
1,83.99439596402922,68.9832884940304
1,83.99707066439768,68.99742290509022
1,83.99646324365006,68.99668329131563
1,83.99895907679252,68.9971457931879
1,83.99480184247646,68.98582500417287
1,83.98005034529724,68.9808538856145
1,83.98891578074,68.99507326143828
1,83.99895907679252,68.9971457931879
1,83.97926589655768,68.99276074556929
1,83.99481818237686,68.98552544291381
1,84.00487755357057,68.98591880881797
1,83.99088917158309,68.98303488914976
1,83.99890965594348,68.97721030441336
1,83.98720544294665,68.98492551547818
1,84.00208913347566,68.98937718978667
1,83.99117908323633,68.99250204930885
1,84.00419684756977,68.9907349446099
1,83.9809281285296,68.98082174464005
1,84.0045495901123,68.9904252645077
1,83.9795170534959,68.98458070751987
1,83.99958063439342,68.99635757499094
1,83.99755099878871,68.99618255952318
1,83.99792078107323,68.99952978905121
1,84.00172326385871,68.9858336264731
1,83.99814632243583,68.9908217402512
1,83.99139027700984,68.9746960721574
1,83.99300715967257,68.99354610301585
1,83.98388985843927,68.97759517388407
1,84.00140647750897,68.9980501743258
1,83.98186361984475,68.99666693824372
1,83.99919376571306,68.99806836629018
1,84.00183259824958,68.99973135761853
1,83.98176924491405,68.98945126425878
1,83.99831199768471,68.98658150308056
1,83.98068079406052,68.9938928649315
1,83.98324418823529,68.98279689685327
1,84.00752506972255,68.98972447382798
1,83.99987135038599,68.97683920927606
1,83.98364690713274,68.99516962522061
1,83.99313476373577,68.9936893382572
1,83.99457638956656,68.98725873765716
1,83.9858123732845,68.99432578422419
1,83.98664339767727,68.99064715168456
1,83.98600167202362,68.9986035770259
1,84.00347960300616,68.99877397486864
1,83.99397933430774,68.99628762043164
1,83.98831530517866,68.98110689706553
1,83.99849709238286,68.98231242937835
1,84.00319534749661,68.97911605057527
1,83.99686914328056,68.98639945517426
1,83.9962475621523,68.99230306205308
1,84.00085048458337,68.98276080664473
1,83.99378120522705,68.99751704957305
1,83.98108968739254,68.97915801572485
1,83.99899395559255,68.98564242987817
1,83.98706596672959,69.00267745668116
3,84.01672761871075,69.01290072818112
3,84.01510491607486,69.01175162555056
3,84.01025543074566,69.01480874937971
3,83.99948169374386,69.01013489314218
3,83.99963503360033,69.0222843074475
3,84.01161179520008,69.0219432552904
3,84.01071969115542,69.00865946852909
3,84.00805323770143,69.00796094458788
3,83.99544426593842,69.01783604051586
3,84.01034509502851,68.99850787879228
3,84.01642671360523,69.00818587636698
3,84.0059059220228,69.02498474337438
3,84.018061483384,69.00829030839428
3,83.99593069866634,68.99749968272239
3,83.99853669429949,69.02295818344805
3,84.00322130172502,69.01040607754373
3,84.01028622580331,69.01257988834337
