gene,x,y
1,59.007377248748725,76.9902855372448
1,59.00034109583523,76.96720214979541
1,58.98936423091602,76.96923116582488
1,59.008350328736874,76.98916564579602
1,59.00940241399868,76.98963761092601
1,58.9938681116944,76.978315921896
1,59.009121729863644,76.99086426934126
1,59.0062526892066,76.96321439730728
1,59.00631239037884,76.99122060458774
1,59.00389948034045,76.97432573077973
1,59.012014802259785,76.96551516157139
1,58.99402005910637,76.98168033563189
1,59.01381033905118,76.9675264282602
1,58.99556312777135,76.97560618619413
1,59.005453380971595,76.98280699643934
1,59.00354036505484,76.9706292583891
1,59.00104035914157,76.97382549485172
1,58.99759450059588,76.99151319911866
1,59.00202442833141,76.9660293599003
1,59.012014802259785,76.96551516157139
1,59.015091473285466,76.97884628638388
1,58.98839590008395,76.98201582260502
1,58.99373804838442,76.9759938133938
1,59.002473928080455,76.96548291394957
1,58.99789561900378,76.98735837494611
1,59.00287781732035,76.96303982378889
1,59.00135354949761,76.97524473537962
1,58.99423806317808,76.97103162366354
1,59.010022026574156,76.98883529435076
1,59.00615679446522,76.97941658307624
1,59.01081198939262,76.96814823366947
1,58.99879564226027,76.98027418988933
1,59.000178489074,76.9897738071697
1,58.994041882515916,76.97166739148136
1,59.00470110331293,76.97792490479891
1,58.995965665805215,76.96527752589401
1,59.00427527058533,76.97620943299343
1,58.98988314341789,76.97552601447713
1,59.00659909216448,76.96742584696071
1,58.99649092796025,76.9638561127814
1,58.996323021173566,76.98913906276819
1,59.010110560154324,76.97843443388538
1,59.00931720877647,76.97698229596145
1,59.01113956490473,76.98923485320066
1,59.00431827376041,76.96777585076548
1,59.01379567802657,76.97039534812313
1,59.00140584973335,76.9833004630095
1,59.00116565535686,76.97069708643264
1,59.009854966948325,76.96403031903968
1,59.00384043249272,76.97926221577352
1,58.99055033955089,76.97424703851267
1,59.01635796704188,76.98106289678792
1,58.999084487971395,76.9913342930173
1,59.01113027867843,76.97324898519686
1,59.00659909216448,76.96742584696071
1,58.9935786417555,76.9753850712416
1,58.9914989620435,76.97495248629622
1,59.00806557733119,76.98539654449418
1,59.013738807617656,76.98359343850817
1,59.00321981465414,76.98360899490417
1,59.014079771891964,76.97655061262374
1,59.00481118042796,76.98724135259121
1,58.9970912652974,76.98088759259682
1,59.01598313158941,76.97108185296312
1,59.000487348066926,76.9657990248331
1,59.00378001683274,76.98744449684844
1,58.99214319597063,76.9859316903164
1,59.00858786925345,76.99082398046757
1,59.00921755477274,76.97482713699962
1,58.997951178388135,76.97641744373703
1,59.00519141294286,76.9860222307016
1,59.00430325674746,76.96785866588586
1,58.999755191182636,76.98369245200482
1,59.01273955053752,76.98197478045718
1,59.00025582297427,76.98287388936687
1,58.98837429801851,76.97264412085781
3,59.021130890207125,77.01213222922235
3,59.027046723801114,77.01940739424134
3,59.00562554838551,77.00989729347262
3,59.026204839115564,77.00235133835966
3,59.0264438979193,77.01004984477517
3,59.01366944363192,76.9977954688333
3,59.020943912303395,77.0139108052499
3,59.01059796554632,77.02273073974209
3,59.025813978099606,77.01855854628586
3,59.02454623213163,76.99820563528755
3,59.02694113837033,77.01098959939749
3,59.02487566726982,76.99820287400073
3,59.00743586022442,77.01953442528767
3,59.01369384181975,77.01266012622028
3,59.019473040357134,77.00582600300247
3,59.017736629243096,77.0124659066065
3,59.014272153846456,77.01041767761217
3,59.0135759778601,76.99906030136137
