gene,x,y
3,54.015729889265124,53.99156392362621
3,54.017705833454045,53.97390400608628
3,54.007403757916485,53.970381916640655
3,53.999729959536815,53.982377733750276
3,53.99651322166267,53.98463689616595
3,54.01887102442406,53.977969544893206
3,54.00598458638649,53.97709743500761
3,54.00610449850904,53.98650591787475
3,54.006201556423,53.993316603475456
3,54.006609767094304,53.971719076493244
3,54.02168516742284,53.983044983745344
3,54.00017432708939,53.99401465733676
3,54.02289651397187,53.990007274728555
3,54.0053223471445,53.96888763375927
3,54.0090852528266,53.997000140352085
3,54.013514546061366,53.99347349822163
3,54.01374604505086,53.989904222103824
3,54.021666607187754,53.980220854202656
3,54.00198527571949,53.97302928350597
3,54.011377218327794,53.99753305910401
3,54.012667324260846,53.994198376233726
3,54.00144172172901,53.98861891421649
3,54.019854507885235,53.9704063561175
3,54.00564901361226,53.97684565898567
3,54.0118647830715,53.994004144025745
3,53.99771490288536,53.974564384040896
3,54.009332916151926,53.96684332572166
3,54.00529513165227,53.985012615716066
3,54.018987388424335,53.98955810746002
3,54.001296229505385,53.985189557368734
3,54.00520031153061,53.976945771828554
3,54.00697803361025,53.98749930698638
3,54.001217962931314,53.991668412207645
3,54.001607103444705,53.99499047630283
3,54.00649792533882,53.98563663874055
3,53.9980484381423,53.98981788513053
3,54.00551347031527,53.98173971991187
3,54.01928135358826,53.97756016044874
3,54.001119396783956,53.97161548354751
3,54.002493357324504,53.985911605577265
3,54.00572116753687,53.986513557531765
3,53.99939057891602,53.98591650427555
3,54.01263566289777,53.995246283497
3,54.01655216490685,53.97411002082308
3,54.01157447081499,53.99406204842517
3,54.007505587158796,53.99497898055276
3,54.007266915945,53.992305570159544
3,54.01011554022562,53.979349381838624
3,54.016623039352666,53.985650297710144
3,54.01351739749786,53.994944952145254
3,54.0077892631016,53.975241087995705
3,54.0175862842002,53.97512078848225
3,54.01599093629224,53.974458143567425
3,54.02310417860927,53.97596449028255
3,54.006810709785945,53.971287923426935
3,54.02341691429255,53.98491914930782
3,54.01354107436461,53.96724819423713
3,54.00309927651981,53.972348811580346
3,53.99816852170103,53.974641440735866
3,54.02081063938374,53.97210001664928
3,54.0003963735993,53.98445607154033
3,53.99896654097904,53.97562561349867
3,54.00723056297565,53.993364293803296
3,54.020592689557795,53.98485782812802
3,54.013908534826655,53.99182628205486
3,54.0039355614634,53.97176115778783
3,54.02094864419619,53.987071840333535
3,54.017856701670205,53.99404543971071
3,54.01009963040069,53.98514793032367
3,54.0165657598161,53.975537356019224
3,54.0025958449646,53.99231993926525
3,54.011267366297865,53.97560461726799
3,54.00736418817179,53.99506010772776
3,54.00052634720229,53.990379464367265
3,54.01141745575088,53.98546425689092
3,54.01189672954335,53.97831341453073
3,54.02298589095202,53.98340720505349
3,54.0239025908816,53.981201201554384
3,54.01475741438328,53.982593836354724
3,54.015582596235284,53.99288794820076
3,54.02082153638482,53.97628776059324
3,53.99898636490121,53.97706718298835
3,54.001294323059575,53.978125943807896
3,54.00286997713921,53.97650367769504
3,54.00572116753687,53.986513557531765
3,53.998419094781624,53.984194195957166
3,54.01511477498243,53.98944180288491
3,54.021144613213345,53.99266743215991
3,54.018820572490455,53.99308671893399
3,54.00235365326173,53.987546871380026
3,54.00529513165227,53.985012615716066
4,53.99624671268916,53.967135339103635
4,53.98790534423312,53.96899355385012
4,54.00260571103831,53.97704119673647
4,53.99181758721712,53.96897806225964
4,53.998471260755444,53.974959799505136
4,53.99722157844513,53.98818088198926
4,54.000338500547876,53.98875405929767
4,53.98617040065993,53.989064242383854
4,53.98241900101715,53.99284529553157
4,54.00340483024046,53.98391741450535
4,54.002027490995104,53.98223055103492
4,53.98367997422075,53.97535601619885
4,53.99495728931203,53.987955878069286
4,53.986190928946414,53.98640670225786
4,53.98812225641813,53.980588998679096
4,53.98801832273656,53.97972211038268
4,53.99592901212814,53.981580448054764
4,53.99358018719145,53.985681544492905
4,53.99760184782484,53.97139549984332
4,53.98961163860562,53.968053669812576
4,53.98437112298948,53.99338752135155
4,54.00509037942516,53.988823225157184
4,53.978606255615,53.97477316004553
4,54.00160902111935,53.97597307266219
4,53.99026622920606,53.99378374811843
4,53.99505031700404,53.976438089514204
4,53.986923760160046,53.99029946507839
4,53.99385469166789,53.97515088823159
4,53.98210707699569,53.971603608695
4,53.97715741905238,53.981994464692626
4,53.98061334393173,53.98710381907209
4,54.00145922912351,53.97303035145181
4,54.000320365515904,53.97551701844739
4,54.00267128840028,53.97987655453239
4,53.9914495974304,53.967046051285564
4,53.98642421556285,53.99024277605126
4,53.996470278610836,53.98607475623746
4,53.995340681081885,53.98488516681702
4,53.98540552923498,53.98399334112254
4,53.989994516764284,53.98643045025197
4,53.992050291399224,53.977183914236946
4,53.99598238429924,53.97291478676496
4,54.000298087986955,53.985426276814
4,53.9874851235562,53.98175973631353
4,53.990207377407756,53.98959325081743
4,53.98745989072817,53.988900612984786
4,53.98941531165932,53.97493670196117
4,53.983405348491274,53.97659414136428
4,53.99297945797986,53.98682781369322
4,53.9993405567148,53.97880738869323
4,53.992182584132905,53.97727201996584
4,53.98747959263496,53.97996705846089
4,53.99224816457516,53.99230160178374
4,53.99651739910545,53.990507138407175
4,53.98115604197154,53.99056410331826
4,54.00417131326982,53.988412164771695
4,53.99245287306308,53.99316814751989
4,53.987888498793005,53.976380355752156
4,53.99664146943919,53.98185667030208
4,53.98205449363512,53.970933270666094
4,53.994269208576156,53.99179579902768
4,53.98573383726025,53.97924448752308
4,53.98952736331757,53.96881609669002
4,53.97940979523543,53.9738670869611
4,53.987256603829856,53.98230743902426
4,53.99183148070888,53.98323413196938
4,54.00125038970033,53.97071221235869
4,53.99093728244435,53.97979502318122
4,54.00230128862358,53.98290156648683
4,53.98974477894539,53.98683256286251
4,54.001857754892676,53.97105102251199
5,54.01893930310334,53.990427494347145
