gene,x,y
3,91.98804583400972,72.00076310298908
3,92.00769652983115,72.00040353003696
3,92.00138188897972,72.00268317557588
3,91.99680326797562,71.98536808508406
3,91.99085237651009,71.99186779876149
3,91.99393659012854,72.00998067173572
3,91.9952594327338,71.99637158319607
3,91.98829995922492,71.9970955838455
3,91.99756549097816,72.00193077863409
3,91.98958717795443,71.98838810813459
3,91.99305128803883,72.00007764528426
3,92.00461108342358,71.99269504208007
3,91.99844471720965,72.00024385601712
3,92.00968717067197,72.00116972925147
3,91.98615189579677,71.99726780602428
3,91.99905730550404,71.99138390793887
3,92.0060833120424,72.00955771753637
3,92.00392313503421,71.98679807618704
3,91.99326344490696,71.98931189677629
3,91.99398494860044,72.00376715262475
3,91.9969716129674,72.00907405985572
3,91.98862884040695,71.9956299078483
3,92.00635497541765,72.0011836474752
3,91.99441192803415,71.99399509018315
3,91.99682421707135,72.00253143215885
3,91.99620241022683,71.9857704255027
3,92.00588537977673,71.99911024127013
3,91.98991713278856,72.00810658437311
3,92.00659874013805,71.98716627680787
3,92.00742087977902,71.99981185031156
3,92.00981007699167,71.9965749096375
3,92.00086058426278,71.98636134264264
3,91.99905059030644,72.01373764153288
3,92.00274412634893,72.00527366431466
3,91.99902256562474,71.99720711010377
3,91.99782411164183,71.99506484123343
3,91.98180543372345,72.00196031244795
3,91.99922531391817,72.00608638595463
3,91.991401418394,71.9962456909435
3,91.99380634736016,71.99251827153154
3,92.00177488082669,72.0051203456401
3,91.98860640341135,71.99716604400129
3,91.991090585005,71.98879392507774
3,92.00358297876294,72.00283574684127
3,92.0023306562109,72.00286711281626
3,92.00532002519311,71.99589391822781
3,91.98471832058087,71.99040805149089
3,91.99166322106299,71.99991679024988
3,92.00655137364505,72.01184690050745
3,91.98599803748792,71.99918785461222
3,91.99559637992142,72.01361231539063
3,92.00407423437753,72.00739294851364
3,91.9878109487966,71.98745373981015
3,92.00558119458461,72.00960028585416
3,92.00445695069324,72.00183323081757
3,91.99742244271462,71.98538708656494
3,91.99740352752853,71.99079980366675
3,92.00407423437753,72.00739294851364
3,92.00132756271087,71.99427960608887
3,91.98668024285477,72.00938109011953
3,91.99709928239685,72.00688154550778
3,91.99496185013382,72.00222564852044
3,91.99754878310004,72.00953240515577
3,92.00392313503421,71.98679807618704
3,92.00517573365953,71.98746911053728
3,91.99964203556726,71.9891059013941
3,92.00802969432354,72.00747901988102
3,91.98639804672493,71.99457146072434
3,91.99600123996409,71.99760293164921
3,91.987733800664,72.0028534402905
3,91.99683898405189,71.98700642113162
3,92.00337144847998,72.00607103760967
3,91.99280796506926,71.99578948861807
4,91.99066982059328,72.02523335397233
4,91.98669070483994,72.01739431846931
4,91.99405237163697,72.0208295920742
4,91.97628216822562,72.02605007350394
