gene,x,y
1,81.00789962568042,51.97787532785147
1,81.00592969658835,51.973604330261004
1,80.99784709572202,51.975145399379116
1,81.00711768617612,51.990486976130185
1,81.0053627484739,51.997891667326336
1,81.01004987108712,51.98380839267856
1,81.00832485420082,51.99044813432047
1,80.99346050748274,51.983365375717504
1,81.01563735390259,51.98257872478309
1,81.00097243805553,51.984789649370846
1,81.0089055275076,51.997874930852525
1,81.00330372145561,51.980698129527454
1,81.00131539466861,51.98263352524889
1,81.00319067885297,51.99367333927434
1,81.02317535207513,51.985246434704386
1,80.99938110065682,51.987168988520054
1,81.02066297890643,51.987980577402446
1,81.00400301793783,51.9708093152895
1,81.02035666575917,51.98282674675884
1,81.01160063640273,51.99709198801229
1,81.01195583593525,51.9860591277646
1,81.0075493232989,51.9854144558621
1,81.0124526922602,51.98358103192129
1,81.01709519091965,51.976041544266955
1,81.01316139106783,51.98382733229174
1,81.00602723330142,51.98710569616121
1,80.9989939148916,51.98698075778248
1,81.01286538855844,51.990799526887926
1,81.0032972734308,51.98334787674334
1,81.00357232978985,51.988500318993104
1,81.00998159392859,51.97728843401393
1,81.00520878196197,51.994834887892786
1,81.00926724541007,51.9736832356882
1,81.01791577639668,51.97612039239524
1,81.0007960451276,51.98218579978482
1,81.00076716862021,51.976134074754725
1,81.00103114757246,51.98158012767783
1,81.02018003318291,51.987626669921845
1,81.01451368049968,51.977873205568144
1,80.99941998492434,51.986019153927415
1,81.01233728544062,51.989031252189214
1,81.00278295409471,51.97312363655987
1,81.00994587969485,51.9809340023561
1,81.00961415554305,51.98631355580808
1,81.01956881417235,51.98438955821547
1,81.00196644551484,51.983391633710184
1,81.01828820239774,51.985835330415604
1,81.00603678282143,51.977835541903154
1,81.01208010527692,51.983672969752845
1,81.0174860006843,51.99562017415836
3,80.97212530146511,52.00929433750123
3,80.97733868416287,52.01514033995657
3,80.97391224486711,52.010518828532426
3,80.97931063302349,52.002829603813815
3,80.98450337321755,52.02412442426021
3,80.97729610989752,52.0047752748703
3,80.98458860502409,52.02424017222784
3,80.99011714141993,52.002765798546406
3,80.98932987331148,51.99451764087637
3,80.98755874410041,52.005884683045686
3,80.9760629171356,52.01994283995868
3,80.9852816908273,52.00889813199523
3,80.986955140949,52.022716439661146
3,80.97695273445738,52.01245064164018
3,80.97644377173994,52.010101208677
3,80.9894494540148,52.01721142277969
3,80.97154551699269,52.00909883300547
3,80.99780389785538,52.007515522107084
3,80.99381010339336,52.01180911155676
3,80.97514262504056,51.99855502584556
3,80.9960130289406,52.00512543789322
3,80.97556727090975,52.01371483834006
3,80.98180961193815,51.99471086252471
3,80.98057423471978,52.01189662198851
3,80.99575651174894,52.00407961704723
3,80.98561663884234,52.02021657729393
3,80.99331282209037,52.01914454373864
3,80.99664664601957,52.0142201780593
3,80.98725722725064,52.004223124322216
3,80.97376082785249,52.014159001559534
3,80.99570736150402,52.015442023650344
3,80.99768781176229,52.009188186598614
3,80.98747531177503,52.00328078237211
3,80.97600653484848,52.02102036821526
3,80.98291500326985,51.99332205234448
3,80.9756233127614,52.00669501537634
3,80.99143507391524,52.00413599116697
3,80.98473498136718,52.00499556372437
3,80.97741589795545,52.01049990786295
3,80.97535201333076,52.01474686331947
3,80.98748613319829,52.02200718996156
3,80.97719270504571,51.99926623807033
3,80.98722546190557,52.00419523169425
