gene,x,y
1,71.97768630746741,60.975191050186574
1,71.99491988862044,60.99077358203537
1,71.97759447645386,60.98867180383678
1,71.97507603606275,60.9753996605062
1,71.98180130172472,60.9775651362267
1,71.97833163339807,60.97597992171823
1,71.98369585496994,60.9922976900021
1,71.99494927156233,60.98881874579064
1,71.9842075429329,60.988330067408015
1,71.97619606396397,60.98798680918507
1,71.98884405538021,60.97395525718821
1,71.97359544879822,60.993183845582976
1,71.98723199401356,60.97889717340501
1,71.9762500234844,60.99093295033983
1,71.98344212050564,60.97398742309143
1,71.98223444738578,60.99431782325958
1,71.99202074941307,60.978364450107286
1,71.99218217405044,60.9845830632893
1,71.98479526595523,61.00370273406351
1,71.99022861785065,60.992726210029375
1,71.99512679881163,60.98402122460369
1,71.98971134005396,60.98556332867766
1,71.97358725619877,60.98287703711246
1,71.99414419084418,60.98412825780367
1,71.97267172221585,60.99321527399062
1,71.97629722233584,60.98118514465232
1,71.9944913126025,60.99025976699919
1,71.9796853886648,60.99117165098027
1,71.97614943932001,60.9783755944392
1,71.98978677322539,60.974238362016976
1,71.99196643693519,61.000764779704745
1,71.98576582076413,60.995351944867075
1,71.99583593476248,60.99130118755219
1,71.96978641090949,60.994963539085944
1,71.97847306786802,60.986096735221366
1,71.97759088303462,60.98612032509139
1,71.99059600326918,60.980759359811906
1,71.98465491105223,60.993572172049106
1,71.97145169661916,60.98504248313987
1,71.99081360744972,60.99650546976909
1,71.98444649098356,60.99129732528982
1,71.99037544764174,60.998471944521526
1,71.97090526785811,60.99414931240848
1,71.98538141354845,60.995616578139895
1,71.96977566933525,60.99031381753879
1,71.98730225576551,60.9813142623662
1,71.98767667709627,60.974049698717494
1,71.97895286759898,60.99470006353749
1,71.9823583926965,60.981284357264045
1,71.9938456940097,60.97734049562921
1,71.97438772201872,60.99167212599131
3,71.98874039768008,60.98037543217654
3,71.9883133779965,61.00243676052647
3,71.97682120943841,60.99450217862628
3,71.96966358834456,60.98986309963984
3,71.97754000738442,60.98697110386081
3,71.9855242645728,61.00209213942999
3,71.98114901050604,60.99585647926575
3,71.98361177619162,60.98915766591095
3,71.98033813718973,60.97740182791493
3,71.9882562819362,60.98187526847387
3,71.97769501595803,60.98677827639135
3,71.98932345982186,60.991185152239964
3,71.98481116879769,60.978507006065136
3,71.96856451692105,60.98985443618688
3,71.97476257823512,60.98969255351042
3,71.98803197301477,60.97929095480387
3,71.97808503587503,60.98436908999421
3,71.9731079235215,60.98847198984087
3,71.98900016927966,60.990648692556206
3,71.9797350040739,60.9812853359949
3,71.98430061808037,60.97478201351915
3,71.98579633316342,60.97308020802513
3,71.98639974762214,61.00072367499449
3,71.98303602921008,60.98706366192432
3,71.97976306011373,60.98908354830589
3,71.99191630355557,60.99785944626295
3,71.98390890038543,60.99223985047897
3,71.98292582110571,60.977282597047655
3,71.98148866249416,60.999483404742556
3,71.97426511419252,60.98532537158588
3,71.99310957333162,60.994010382278
3,71.99198959521294,60.97989453498403
3,71.97606851754874,60.99874037794836
3,71.98943499309128,61.00245980893557
3,71.98629252402945,60.98719457177951
3,71.97433247719249,60.98319471182308
3,71.98133987043943,60.9838450958344
3,71.99888929990126,60.98666648091651
3,71.98751939181015,60.975006031766895
3,71.98991611948092,60.986126448550735
3,71.97316063215298,60.991692462048896
3,71.97550993486455,60.980591396431905
3,71.97903079234699,60.9883123241096
3,71.99562483379684,60.99806874961257
3,71.98496286837144,60.99015040739256
3,71.97602704660203,60.99642077856769
3,71.99301437911788,60.99010816307524
3,71.9941973372111,60.99539953634448
3,71.97597394640897,60.989378898687164
3,71.9761033492284,60.97730737376101
3,71.99433505791879,60.99251813117194
3,71.97831143443992,60.999079757885326
3,71.98719539263328,61.003108849367976
3,71.99625469703655,60.98929351586137
3,71.97662630291009,60.97659078842038
3,71.97900641244607,60.992645275491725
3,71.99262915821448,60.99820620518146
3,71.99139093243198,60.988872704048134
3,71.9731203222859,60.97728618768806
3,71.97029065596607,60.99326647124453
3,71.98736944514057,60.98619306788133
3,71.96988616656428,60.98396971202465
3,71.9772448216897,60.978316296751736
3,71.9911221694637,60.99643135091261
3,71.98570185030948,60.99018409431094
3,71.98539170200051,61.00142668859827
3,71.97011934914968,60.9887777624356
3,71.98083324126327,60.97338964037118
3,71.99265112253606,61.00087794997789
3,71.97511547640713,60.98266836467289
3,71.97859068001091,60.975737842618756
4,72.00153179018797,61.01273454682567
4,72.00701707528303,61.01855020393196
4,72.0077021883503,61.012643456524266
4,72.01229718844772,61.01772788317762
4,72.01258458571355,61.034733201775374
4,71.9959976034878,61.01483276690714
4,71.99238520385859,61.03299841974185
4,71.99758769632878,61.032837707350076
4,72.00699088469749,61.01706933683921
4,72.01647301527392,61.02474635545124
4,71.99717751501205,61.0364029389683
4,71.9946497045127,61.01795785961074
4,72.00859175898098,61.014211503293474
4,72.00094601238284,61.02816448183896
4,72.00879034723903,61.02533813350219
4,71.99900305261218,61.02271207463886
4,71.99943516417356,61.01672974963812
4,72.00528031196657,61.01182395381314
4,72.00277037224198,61.01866116096505
4,71.99503536123126,61.02293246044667
4,71.99501128017012,61.026627334057196
4,71.99987250921453,61.02462770520621
4,72.00101996679433,61.022751041324184
4,71.99745789171287,61.02315350215736
4,71.99284692181986,61.02421827107345
4,72.00140660368046,61.03145899415373
4,72.00626235934668,61.019941488396675
4,71.98906474598618,61.03011513570173
4,72.00692699316308,61.03415372749737
4,72.00088052220127,61.03328257583833
4,71.99997809993432,61.02205768381977
4,72.00701338045172,61.02008476379449
4,71.9904551524908,61.017321117976955
4,72.00281321881144,61.0214625742671
4,71.9959727224037,61.01147770645593
4,71.9879348118578,61.0178898346055
4,72.01198803599753,61.02149209696021
4,72.00756148544203,61.02967838379979
4,72.01022421076193,61.03777251565577
4,71.98941097462254,61.021441259455074
4,71.99983601806267,61.01322572708025
4,72.00853439754042,61.019519356590635
4,71.99953433484856,61.01285573469765
4,72.01155207846661,61.02103223814433
4,71.9897149709255,61.022926936747886
4,72.01473100494101,61.03227380856129
4,72.01204108370307,61.0132061830541
4,72.00330169215391,61.028596075832816
4,71.99303889485915,61.023457383899455
4,71.99066687702783,61.01962688863981
4,72.00070858135388,61.02148243768297
4,72.00998647784262,61.017824646057484
4,72.00819435723383,61.0125472391423
4,72.00869627925579,61.01457118966058
4,71.99968692590095,61.01835535124543
4,72.00564221766265,61.019395473744424
4,72.00213492829194,61.03127237013488
4,72.00974328322945,61.03724533536415
4,72.0126732769441,61.01634920455994
4,72.00748353703544,61.0197363604545
4,72.01624312530907,61.02780144939452
4,71.98920933977276,61.0242855005439
4,71.99987927000599,61.013384675908306
4,71.99037611320698,61.019853280994674
4,71.99695647573576,61.01232971489809
4,71.99041177172637,61.02983162454497
4,72.002408467559,61.02878286499815
4,72.01009573316567,61.03059423233858
4,71.99217833270161,61.02496296695894
4,71.99483149806986,61.03131821505536
4,71.98916195966902,61.020272736690714
4,72.0006703271688,61.036829264760215
4,72.00054699978622,61.009562409992526
4,71.99836667077403,61.03761925631396
4,71.99192618515413,61.032188425890126
4,71.99276518276919,61.01896896785447
4,71.9922157969474,61.02483370407642
4,71.99971144385479,61.02432978239757
4,71.99641422103129,61.03021444587615
4,71.98804739427676,61.018250375519216
4,72.01147431563211,61.02724831477499
4,71.99311755617295,61.02818824404463
4,71.99120061075142,61.016058633987036
4,72.01032945849273,61.0159849020905
4,72.00578817668962,61.030456935385466
4,71.9934202204517,61.01346077972304
4,72.00231787473292,61.01862692749697
4,72.00326571518063,61.025075593736155
4,72.01531581753768,61.027178062667666
4,72.00791543023989,61.03326591522756
4,71.99957936884529,61.01114825487853
4,72.0080632275055,61.0287368232871
4,71.99970367873757,61.01737309379776
4,72.00273812928688,61.034466237410065
4,71.99498127225314,61.01550803994132
4,71.99508979028074,61.02802197474412
4,72.00281501676469,61.02712361231547
4,71.99055194787428,61.033982323089496
4,71.99914875382473,61.03123219907366
4,72.01020142902705,61.031108407893896
4,72.01425192877565,61.02963912875684
4,72.00652030592396,61.024670502751384
4,72.01211577320791,61.02383341260902
4,72.00771441611501,61.02399013165813
4,72.01534325212567,61.02532822029297
4,71.98796004793576,61.02120281108777
4,71.98968689760054,61.02716175521559
4,72.00292828466957,61.02957568945282
4,71.9943904668512,61.019573387443884
4,72.01116006014104,61.033240764844415
4,72.0079154626981,61.022222954445525
4,71.989856786529,61.0204618510707
4,71.99695647573576,61.01232971489809
4,72.00279768493613,61.01661309029866
5,71.99785042706252,61.03286251366409
5,72.00173695434647,61.01434228694809
5,72.00876597868063,61.02170902074337
5,72.0017578098104,61.035520163977836
5,72.00005435739138,61.02076564500652
5,72.00837483603388,61.012541500080026
5,72.00377284015492,61.020245073157824
5,72.00619807466468,61.039050498383745
5,71.99382400755945,61.01548865195359
5,72.00165023868612,61.0354234626553
5,71.98873483224762,61.01646565022829
5,72.01151333487115,61.028075995377314
5,71.99671523047223,61.03408604587712
5,72.01647301527392,61.02474635545124
5,71.9966256652613,61.01371308798561
5,72.00035892227874,61.0366786719948
5,71.98957484893741,61.02476933937981
5,72.01005964275319,61.013037387726065
5,71.99790387123743,61.01155111166169
5,71.99318645608349,61.014869971361016
5,71.99667319605724,61.014788340531084
5,72.0014185885118,61.01325079236069
5,72.0075044520582,61.038368028509545
5,72.00143615198812,61.02874076740497
5,71.99700268017774,61.03268009144904
5,71.99244560225421,61.028743740300946
5,71.98847701295715,61.02587644010636
5,72.00491396788516,61.01766654238207
5,72.01284329276773,61.02433682545233
5,72.00708266003767,61.03707968907147
5,72.00164146773001,61.02592779445569
5,71.99913876042355,61.03286157687766
5,72.0008951868183,61.01408946714735
5,71.9985924437245,61.01624638722272
5,71.99249021686747,61.0283898957502
5,71.99996936031809,61.03703335696275
5,71.99758157012693,61.025600075976314
5,71.98799656505112,61.030516869125044
5,71.99844763399125,61.011434384420504
5,72.00947997437164,61.02280638766526
5,71.99127337046338,61.02764903420516
5,72.00166133531032,61.01695885407008
5,72.01332595875111,61.02543470997764
5,72.00205156286607,61.02347210052643
5,72.01668914431694,61.02792929823082
5,71.98714965393678,61.02639962415422
5,72.00630437856469,61.017872358348626
5,71.9909511208301,61.03575370026949
5,72.00194181721169,61.034422111435575
5,72.0020045147351,61.02864504044299
5,72.00379970420664,61.03424490679088
5,71.98809549770327,61.02452425984917
5,72.01084359813477,61.02748039259396
5,72.01174396067307,61.029086256488995
5,71.99868481984886,61.033204974201304
5,71.99482556211191,61.032458565736825
5,71.99745149210598,61.02486637920579
5,71.99333613135734,61.03550981938235
5,71.9887137467365,61.023352550002045
5,72.01146455690656,61.028271897641595
5,71.99689267501671,61.02845558143259
5,71.98670168856114,61.02532363090526
5,72.00139131698185,61.02783414972568
5,72.00448489083593,61.009440606165796
5,71.9990114629553,61.01226220377339
5,71.99315251626867,61.02295681146836
5,71.99168690013448,61.01857450655818
5,71.99959754468611,61.03546215848115
5,72.00259317422511,61.03406088302039
5,72.00655594155893,61.01847298959109
5,72.00713959478924,61.03114299774662
5,72.00510756352408,61.02802499320803
5,72.00289019051324,61.02773362038734
5,71.99938691800621,61.02637917781958
5,71.99899939015638,61.034871955724505
5,72.01497789303237,61.01741212215193
5,71.99578081293541,61.02758387938122
5,71.99071915642998,61.01942605750537
5,72.01493971094712,61.028981939201735
5,71.99383116166035,61.02490110558764
