gene,x,y
1,69.99266853678392,88.97667423124784
1,69.98173066967891,88.98641547325967
1,69.98903450464415,88.97435528425996
1,69.98349206278841,89.00084546559434
1,69.99342178032416,88.97501159244223
1,69.98775133900926,88.97290805564828
1,69.99030422433401,88.98339926811259
1,69.98968775681257,89.00274189489323
1,69.98109573286114,89.00031029427748
1,69.99387276386837,88.97366263599598
1,69.98096201878383,88.9830959991498
1,69.98217484874036,88.97943459995314
1,69.98532252208864,88.97861138201377
1,69.99124626284863,88.99558652164254
1,69.99990118418282,88.98394031531511
1,69.97459720497208,88.98967352578197
1,69.99075256009617,88.99670393240622
1,69.99573835336157,88.99013395478119
1,69.98777297196169,88.99299084539655
1,69.98291326951293,88.9789558878392
1,70.0054409814945,88.98889021056435
1,69.98522607831092,88.97674820416988
1,69.97853148013597,88.98939674732149
1,69.98340108711375,88.99013945048445
1,69.97859483271567,88.9967655938912
1,69.9975348246675,88.98265696328112
1,69.97632936575403,88.99118311707413
1,69.99270232552408,88.97263697944459
1,69.99183761939172,88.97568466609282
1,69.99548555605465,88.98379926723652
1,69.98889496782111,88.98858233682896
1,69.97884003868423,88.9793349638756
1,70.00488117843767,88.98778096956677
1,69.99180860846693,88.9891069955997
1,69.97710992318292,88.9914732216946
1,69.99511441127375,89.00195999294216
1,69.99362798229555,88.98630341953721
1,69.99157466923879,88.97809538271792
1,69.98069000685526,88.99892549696096
1,69.98714031527498,88.97649482580414
1,69.99445237599986,88.98557120837495
1,69.99711981046856,88.9998931413037
1,69.99922976931477,88.99523887151261
1,69.9767838272682,88.99411153628327
1,69.99093056866927,88.98648342987889
1,69.99587311515859,89.00110348346018
1,69.98864364012331,88.98784864391207
1,70.00178560623108,88.99434287579291
1,69.97910998292662,88.991463637903
1,69.9971058881522,88.97777485411424
1,69.98622724475445,88.98290932947387
1,69.9986672617641,88.98385266152268
1,69.99938913113346,88.98610505905762
3,70.00696962424364,88.99214896948051
3,70.01381595109035,88.99863599472997
3,70.01512367361286,88.98674165655943
3,70.02678484976585,88.98203997234005
3,70.01058156465189,88.98376211152592
3,70.0161286862862,88.98309530898295
3,70.00075867053432,88.99147148940754
3,70.01056661834032,88.97462676759379
3,70.01706020740603,88.99353123594787
3,70.01179656094453,88.99488381065677
3,70.02451281067833,88.98431482199994
3,70.01250183510251,88.97772840615288
3,70.00482990723236,88.99589916621436
3,70.01512902938174,88.98595916074464
3,70.02739083490614,88.98308196124064
3,70.01643972022976,88.98311372505117
3,69.99915582048264,88.98076922844848
3,70.02134754132527,88.99174377115153
3,70.00541103749526,88.9871942893469
3,70.01995213783856,88.98470143293257
3,70.01664935741185,88.98072989239911
3,70.00750847949995,88.97797198861316
3,70.02613378797133,88.9763771661643
3,70.0167794356983,88.9808553521749
3,70.00606286870718,88.99326198163774
3,70.01111635220121,88.98665692080438
3,70.01516649048277,88.97658056322412
3,70.02010492006903,88.9834755241856
3,70.02042141727395,88.97100950763551
3,70.0115966534928,88.99346762964706
3,70.01531744917277,88.99160041378784
3,70.02699444442081,88.98153529570101
3,69.99915206893604,88.98596351941872
3,70.01313498582257,88.98426268217865
3,70.0227048535207,88.98747583269932
3,70.02211277333586,88.98475771793721
3,70.01021005881668,88.9801525577892
3,70.00853871719535,88.99501142799468
3,70.01950614342633,88.97913443726732
3,70.00328644651592,88.98447599327251
3,70.01333083540715,88.99936512668356
3,70.02114959714669,88.98361385386262
3,70.01895113583126,88.98453731040019
3,70.00698237319831,88.97933794859891
3,70.02681317977432,88.97937549187549
3,70.02788554448736,88.98451138609322
3,70.02764358712898,88.98971692802458
3,70.02872473866448,88.98648961288637
3,70.0011893691158,88.98531049135437
3,70.01660597161688,88.99206818216553
3,70.00286341363518,88.973926450589
3,70.00107277422012,88.98636559178239
3,70.01408881774654,88.9788978963467
3,70.02775411112547,88.98392739835103
3,70.00782160001405,88.9754736286943
3,70.00164809079108,88.976367971111
3,70.00597058803586,88.98011237185789
3,70.0199464623252,88.9904752475474
3,70.01536736468348,88.97541771051061
3,70.00035994163564,88.98406026609796
3,70.0197807170779,88.98010839419636
3,70.00588110106746,88.98846035168658
3,70.0215117216388,88.99348131307633
3,70.00967792599035,88.97520056058428
3,70.01951546773003,88.98027774600095
3,70.00951722562895,88.9697916371452
3,70.00413792121432,88.9898964775046
3,70.01978476896198,88.98301018056695
3,70.01661708211273,88.97280006503576
3,70.00402591710234,88.97741420342106
3,70.02695963923793,88.98836278758631
3,70.0067341805434,88.97283305030341
3,70.00983306700829,88.99963289120672
3,70.0043812010507,88.9732667872186
3,70.00879490742497,88.99248413499751
3,70.0216389257045,88.98408095448575
3,70.01868340819814,88.99110390921982
3,70.00888612889973,88.9824379242888
3,70.00682874698701,88.97832904061748
3,70.02175764936091,88.9823615910335
3,70.01241842119556,88.97807625375899
3,70.00163711528765,88.97965115637443
3,70.01687579827721,88.97060415453615
3,70.02595592645109,88.99198454718241
3,70.02120598802628,88.9777339346297
3,70.0094194889578,88.9811906093087
3,70.01904314073191,88.97356907051207
3,70.01832699879976,88.99490811886929
3,70.01263092436676,88.99885039392036
3,70.0171518604006,88.9752937261495
