gene,x,y
3,59.02460314323538,47.977430979674914
3,59.014529462234655,47.990813563379774
3,58.99978585203821,47.98253712869577
3,59.01258990794268,47.97690580637328
3,59.0183966743635,47.986324899008146
3,59.00179188921378,47.990245156401926
3,59.014145591313365,47.97181576791443
3,59.01188768425962,47.96739764010641
3,59.023078534415596,47.987817376309096
3,59.01567681567338,47.97045425924579
3,59.020957386006344,47.97910415138862
3,59.01788910760329,47.98252861721983
3,59.005268466332836,47.98721566681743
3,59.01642313781251,47.99070013195587
3,59.011449115257435,47.96695236300315
3,59.00870417572356,47.97034608186746
3,59.02579215075832,47.97706817343421
3,59.018137199941556,47.968917398235995
3,58.99786705784867,47.980643844316994
3,59.00948135878614,47.96476507428846
3,59.00665090477,47.98070339712687
3,59.005373828900574,47.97643367855217
3,59.017148573762384,47.972845641260925
3,59.00572785896145,47.974133034282964
3,59.00252596925949,47.977888062894955
3,59.00643004683907,47.97098057451027
3,59.00901072468407,47.97489894693726
3,59.0052376822342,47.98907765909391
3,59.01333993063372,47.99405048475657
3,59.018961538334956,47.99156763148825
3,59.01988009252337,47.977108012643924
3,59.02141498254333,47.974686317357346
3,59.01849438114739,47.971548772469035
3,59.012379431232695,47.979026060640265
3,58.998340121823,47.98415341727982
3,58.999658662544746,47.97412612180243
3,59.01273883720468,47.99106110397835
3,59.00230994973724,47.98264420040033
3,59.003133526546684,47.99299489568493
3,59.01027862744311,47.98762748340679
3,59.00145513232438,47.98495362901657
3,59.014218733407354,47.97769877887207
3,59.00558710421958,47.97617888654939
3,59.01653256538503,47.990961684388566
3,59.024692333221125,47.98125185019464
3,59.02424025933829,47.983822097964314
3,59.0146147446338,47.978889029427485
3,59.016197647522645,47.97640536886101
3,59.00613653998196,47.967511861511774
3,59.00742825196673,47.96486222302929
3,59.000860065228224,47.97621494394027
3,59.02348061015007,47.97740091628622
3,59.00209891203989,47.969629092775186
3,59.00135261293306,47.98224453862897
3,59.0183966743635,47.986324899008146
3,59.008154239756415,47.96642752517388
3,58.998004951781596,47.97603778019236
3,59.00646348251117,47.97477342482076
3,59.01590155448852,47.99112977621107
3,59.01967978523305,47.984105578361074
3,59.00738134747208,47.98166534187113
3,59.00216702899667,47.972834930787194
3,59.01187968458912,47.970455683507254
3,59.01383086911976,47.96798250356023
3,59.01006317568764,47.974404738948806
3,59.00315072142665,47.992886821393256
3,59.00232954481878,47.97230778298309
3,59.0003536942733,47.971995206263905
3,59.01473895142845,47.965737031614864
3,59.00400221453362,47.976950981971385
3,59.00314965154736,47.987349149230695
3,59.018990152098304,47.97538223466665
3,59.015669925362566,47.97615996609136
3,59.002615056629224,47.96758138904185
3,59.01377061045543,47.98023884926328
3,59.02118986770831,47.97568417183856
3,59.005492663631856,47.97955053270595
3,58.99700036931174,47.98195991797904
3,59.00063021350328,47.98032105296649
3,59.008218190014894,47.99442285420534
3,59.00685697622052,47.99447854769258
3,59.00756441673736,47.98749126987021
3,59.01227870537348,47.98941508174277
3,59.01567353595359,47.979492124729894
5,59.020150922319715,47.97830023494958
5,59.0120577156705,47.96502830861796
5,59.00791380291124,47.983947490984214
5,59.00984470911972,47.97633911021936
5,59.01396245127387,47.980204649550956
5,59.01652610933695,47.99308523167802
5,59.013869952227516,47.98830142771219
5,59.01160625626539,47.9693139385939
5,59.005402414841164,47.96915663322963
5,58.99848851428563,47.97272952147965
5,59.003685184104455,47.992426643342526
5,59.00595920338851,47.99445327996069
5,59.013769986122156,47.98572290553263
5,59.00914132485942,47.967297206797255
5,59.00705552750171,47.97110226308256
5,59.02301602356424,47.98235667904471
5,59.02021384178866,47.97082675713405
5,59.021457957949806,47.980391052176024
5,59.00648002492024,47.97226375381266
5,59.0081053228357,47.98366931235628
5,59.02134460107531,47.978605619802316
5,59.00401738839028,47.98298836670876
5,59.00231713918508,47.975604975261554
5,59.017184852419774,47.982732614395125
5,59.0215959362976,47.9783982200832
5,59.012024250734235,47.97651170538724
5,59.019979772136786,47.988215336233395
5,59.009029527483115,47.97881120522959
5,59.01792669228853,47.97594580639513
5,59.00567297582504,47.977783042321136
5,59.01612085053427,47.97388929439277
5,59.008331801238164,47.97661384366516
5,59.024913115283255,47.97505349548024
5,59.01199100272402,47.98630548525386
5,59.01048800585704,47.975898482032015
5,59.013590282334334,47.98921730823494
5,59.002355829419216,47.98163562140553
5,58.999007357796714,47.9754341622403
5,59.02278314554896,47.97548755697009
5,59.003950960798704,47.98081483867304
5,59.018742901055006,47.991503866403534
5,59.00429760537527,47.986366857531614
5,59.0219868824941,47.98045801825569
5,59.0144252728665,47.987799025535196
5,59.00237212862305,47.97612137458353
5,59.01849438114739,47.971548772469035
5,59.00415059905582,47.97670556423616
5,59.00899013129556,47.99026524521648
5,59.0204027859019,47.98416222482099
5,59.016351619189415,47.973530472944766
5,59.002818757637286,47.98022591733495
5,59.01579559786334,47.96580784630458
5,59.01552872869753,47.99460160274947
5,59.00852943859322,47.983353282720905
5,59.01883375343171,47.97495153163517
5,59.00533518241736,47.992843713501124
5,58.9964156030657,47.97692123709013
5,59.016729727355106,47.986943946166996
5,59.003437992211495,47.98502060470758
5,58.998734750418016,47.979449290602865
5,59.011449115257435,47.96695236300315
5,59.014543860398696,47.9696603280391
5,59.024692333221125,47.98125185019464
5,59.021056215433795,47.96965340445756
5,59.01334940137844,47.98310349436122
5,59.00457558240452,47.979014502365565
5,59.01228351043497,47.9799841933235
5,59.01865430892733,47.975578267006576
5,59.026012533289595,47.97635053485978
5,59.001960498608454,47.97220164236296
5,59.014321964912234,47.98169866540539
5,58.99741228172552,47.981942053386845
5,59.01235262850497,47.98601261669897
5,59.014263919007455,47.9774713964256
5,59.01544627743615,47.967314506291956
5,59.01264671708795,47.98421104305499
5,59.01772231946463,47.986798876270115
5,59.016073001941194,47.983574226386516
5,59.012727770240765,47.9891550135538
5,59.01870254478306,47.971391951690826
5,59.0188836560382,47.98073204186544
5,59.01698110103737,47.96891319962847
5,59.0148298763987,47.96623780334858
5,59.01238355130615,47.96632744782227
5,59.00860941528138,47.98519031760129
5,59.00755042295051,47.96599975248029
5,59.00390078387601,47.99104263366997
5,59.00731947316387,47.99111819538857
5,59.00505730845039,47.97474521955833
5,59.00820832521359,47.97074850318602
5,59.01909856073337,47.983546171987484
5,59.0010519326746,47.97926630761246
5,59.01817647055135,47.990838840312094
5,59.00635086297309,47.96944803724067
5,59.01542196067982,47.9944586467934
5,59.008308066518126,47.96910021105508
5,59.00729760589438,47.97401028758448
5,59.00242153198401,47.96948483061677
5,59.013912414318376,47.978171368679796
5,59.021775423210315,47.98085883127458
5,59.01497848956478,47.980710868327805
5,59.0144252728665,47.987799025535196
5,59.00349775615507,47.96783693255636
5,59.01798433301051,47.9703534096577
5,59.00884626025156,47.994748551112394
5,59.02188531984069,47.984469267572464
5,59.009529455067124,47.98008235542212
5,59.01185448950201,47.9745526037551
5,59.01239365216169,47.96467821990669
5,59.008024920960395,47.981840802375984
5,59.0141780932935,47.96927665428217
5,59.000412828321565,47.97655128921276
5,59.008288376587835,47.976864069588046
5,59.01206490291748,47.97910758219977
5,59.004656767339696,47.96746816550341
5,59.022588454759216,47.985950971957735
5,59.022186618807375,47.988022696486595
5,59.00886125048158,47.97636116963065
5,59.019161370588,47.98789933810435
5,59.01327828281334,47.97776122732417
5,59.001052532837505,47.980717807789745
5,59.00862519380462,47.96810696951118
5,59.017450742007355,47.97972072825427
5,59.00839061745164,47.97247188225263
5,59.01987935309031,47.982188373041424
5,59.01191676806209,47.9661930418992
5,59.022489009002705,47.973832587979075
5,59.0078434721884,47.991072719089026
5,59.01684890345116,47.98753263457528
5,59.01792571541414,47.98004586269554
7,59.009103794052706,47.97934281115905
7,59.00863070541554,47.9694586928195
7,59.01493296670129,47.98419461611552
7,59.02385158221884,47.97136707418993
7,59.013869952227516,47.98830142771219
7,59.01339309910819,47.98977645279468
7,59.006686507479294,47.99310315525763
7,59.00367258111009,47.97185208377594
7,59.0177075342388,47.98228045928316
7,59.012724139194304,47.97486332719662
7,59.01062810216105,47.97103920325905
7,59.0258154053129,47.9775209877538
7,59.00413575597927,47.96999292707689
7,58.99706356765718,47.974038187184746
7,59.02298398086723,47.984504007796716
7,59.011040781268356,47.994839550645715
7,59.00215868462234,47.9733981332916
7,58.998090693676076,47.979495226383584
7,59.01460429945429,47.96605601697169
7,58.997851343112494,47.9828887091517
7,59.00859829659484,47.98822371389005
7,59.02536305990642,47.98299900508015
7,59.01273883720468,47.99106110397835
9,59.01602692955988,47.97320346796082
9,59.01000864396077,47.981189535675064
9,59.01740327772472,47.991830158202326
9,59.003815085193104,47.969438137576475
9,59.01608481881036,47.968777001501415
9,59.02427972752196,47.98408571166054
9,59.01163142262244,47.99257607197392
9,59.010436471349074,47.97007039302996
9,58.99662947233199,47.985002151287425
9,59.00794590976106,47.970218665451135
9,59.0101934690751,47.97375257813414
9,59.00374018724642,47.978693603214715
9,59.0095511285234,47.97382787385415
9,59.01334940137844,47.98310349436122
9,59.00625777870032,47.98282640841559
9,59.01268130867848,47.968775654511845
9,59.01653792850907,47.968686129104434
9,59.0110478345989,47.976781451665445
9,59.01777874960066,47.98905803643965
9,59.01337991704442,47.9710401114534
14,59.024925553785216,47.97282226901067
14,59.00914435669197,47.981541501870645
14,59.003491068283196,47.99259034271591
14,59.00729760589438,47.97401028758448
14,59.015848406322796,47.976405446984806
14,59.023696186770685,47.98544312142881
14,59.02559469951066,47.9780028623811
14,59.012936329501755,47.97564331922742
14,59.013327170814506,47.9797555280619
14,59.01600129359316,47.978105454445014
14,59.02460698511497,47.97535691894362
14,58.99978585203821,47.98253712869577
14,59.0187195723095,47.98407896271777
14,58.99587085669104,47.980178559894135
14,59.01269901331633,47.98148136379669
14,59.00162663194099,47.967532425607935
14,59.00525072437914,47.97584698706383
14,59.01142509982958,47.9766057833916
14,59.01834696342705,47.97864287711096
14,59.00753870775755,47.96814439807283
14,59.00695008095363,47.98319167021192
14,59.01413029075574,47.982689541826986
14,59.012709772530165,47.974282776875675
14,59.01341399137842,47.98617154149909
14,59.00460842864362,47.97715040779745
14,59.014987073920885,47.97720017372651
14,59.0005555524884,47.98062916811865
14,59.02013510929337,47.98601010413306
14,59.0042014896506,47.977205451147626
14,59.0110478345989,47.976781451665445
14,59.02255246388036,47.98340531638391
14,58.999897378653245,47.97955478082892
14,59.0141780932935,47.96927665428217
14,59.00008166326883,47.98263369890012
14,59.017816244175776,47.981822720562285
14,59.011048684268985,47.984382669318045
14,59.009644881302954,47.98505727495189
14,59.0156282501872,47.97817602503464
14,58.99995787700046,47.98765953486433
14,58.99888514893862,47.97438667863749
14,58.99816704508785,47.98454144395878
14,59.01158863429532,47.99231358298206
14,59.00734423153252,47.96819457601879
14,59.00764946674724,47.975547575115456
14,59.00792442377744,47.98696014464154
14,59.01982068351937,47.98997550513581
14,59.017181089310554,47.97836108005566
14,58.997429431013764,47.983281596303286
14,59.01915612315164,47.96651365188835
14,59.00592578197278,47.97376826940305
14,59.006946996636295,47.96637624969754
14,59.014164258672,47.97493373235925
14,59.008024920960395,47.981840802375984
14,59.01357966184876,47.9804991578519
14,59.02112608808238,47.98752365628091
14,59.01484094752851,47.98178291915926
14,59.021055164976055,47.98127743263743
14,58.99907090699018,47.97714221980057
14,59.00119323570793,47.97923675087847
14,59.00487503025794,47.98260555527832
14,59.00870417572356,47.97034608186746
14,59.00145513232438,47.98495362901657
14,59.01644467545212,47.96977081473245
14,59.0089295401341,47.98619496599304
14,58.996974300975104,47.983175514246504
14,59.003554871825294,47.98878502768934
14,59.012592804817146,47.96599560674805
14,59.00162663194099,47.967532425607935
14,59.02013510929337,47.98601010413306
14,59.00659435956171,47.99313131074245
14,59.005145254157924,47.983764131794224
14,59.016502421848266,47.978909111358895
14,58.99822288180527,47.98120937689481
14,59.00879418911304,47.96625917369163
14,59.0240459063461,47.987869859874074
14,59.00646348251117,47.97477342482076
14,59.008871800295495,47.98954709017511
14,58.9998242932336,47.97191806337413
14,58.99719868278922,47.97660478613689
14,59.00795307743755,47.96844251376715
14,59.009115764596906,47.99114731321211
14,59.01430652619003,47.972550623190784
14,59.00705552750171,47.97110226308256
14,59.01834945383548,47.984803638559534
14,59.01574180126025,47.96851897961605
14,58.99956040749926,47.98539545108766
14,59.007864694606454,47.97217496798774
14,58.99582514673949,47.98245941224783
14,58.99928300379629,47.97757793373834
15,59.016494451400234,48.01597794808531
15,59.007925709157746,48.009997428499
15,59.01115614567427,48.01285692075853
15,59.00567197918719,47.993484712097434
15,59.020605944655365,47.99679822837114
15,59.00414053074456,47.998815693181584
15,59.01016722987697,48.01161184910433
15,59.024656755120915,48.00506277117613
15,59.02377269553019,47.99725733108048
15,59.011712073646656,47.9890168930324
15,59.02374184217343,47.996023817190746
15,59.02161640482499,48.00927102140033
15,59.010311601665734,48.01391492176635
15,59.02019377464438,48.0164949568645
15,59.00307300672891,47.99504912707091
15,59.001309524277744,47.99725043297011
