gene,x,y
3,69.98985355146324,49.99770075214462
3,69.97982995897122,49.99798471689234
3,69.98773706846805,50.015240856366816
3,69.98063345007229,50.00107430545793
3,69.97664449756999,50.01658602798497
3,69.984820830596,50.009187111350116
3,69.98160903398411,50.020754334767716
3,69.98840571296037,50.00872471370606
3,70.00025211271435,50.00270330301682
3,69.99477517325043,50.01749197036364
3,69.99384670171955,50.01666472721864
3,69.99277420991892,50.00436275347304
3,69.99114790356788,50.003214005613515
3,69.9884246972071,50.00891042131028
3,69.97271896666831,50.014861113828935
3,69.99412867984485,50.02303324145581
3,69.9975876377648,50.01605224023483
3,69.97339414007818,50.00647549031615
3,69.99555767372023,50.01999998127554
3,69.98360651414633,50.00783238398333
3,70.00072798875313,50.00413629776502
3,69.97607360701494,50.01803925567175
3,69.97940229567207,50.008109405479985
3,69.98537408646017,50.00801693958482
3,69.98093784793693,50.024260809947656
3,69.97710347060467,50.01591572566711
3,69.98866901490983,50.000931942263726
3,69.98268902206704,50.002340971127296
3,69.97702300959097,50.00170194303046
3,69.9996153723103,50.01281288309957
3,69.98368109546054,50.00716867575543
3,69.97687829257337,50.00975299097048
3,69.97487327563786,50.01118504783758
3,69.98691810724415,50.00655351820853
3,69.98914541471312,50.01471435809432
3,69.98125622407466,50.00743841871859
3,69.99186017791547,50.01491285191469
3,69.9828182134605,50.01699154351794
3,70.00062527847084,50.01018215763824
3,69.97190745165594,50.01237539030669
3,69.9937838461199,50.001499008139184
3,69.97898045015134,50.009134115490035
3,69.98805166945704,50.000142038115015
3,69.98168035557192,50.016628791316926
3,70.00157523626437,50.01064021892697
3,69.99198457717893,50.01042414792173
3,69.97396389356024,50.009196366685735
3,69.98199484281074,50.00253545202732
3,69.98355004950459,49.999699275709325
3,69.99479248444251,50.00631972114505
3,69.98609341866172,49.99843947173637
3,69.98665626816178,50.017258070427374
3,69.98775684006009,49.99704623510498
3,69.98954640815217,50.01120558887496
3,69.97423967194254,50.013281266205716
3,69.98530516817543,49.998300832097264
3,69.97400005440502,50.00287578758396
3,69.99622244245438,50.017434975624695
3,69.99729289043964,50.01312033357986
3,69.97504900992803,50.01354391644044
3,69.99965644520238,50.01818261389325
3,69.99850007707757,50.01566385508642
3,69.97223781874764,50.016104008241506
3,69.99523718438081,50.013380925022176
3,69.99028199527758,50.010579897830134
3,69.99267639816097,50.02346348061566
3,70.00106312346163,50.01389978439041
3,69.98778036112341,50.01351022817685
3,69.98234263309138,50.012544812791944
3,69.99720568804769,50.002869201937315
3,69.99283401340719,50.00810429466661
3,69.98819814116636,50.00999742065282
3,69.99114790356788,50.003214005613515
3,69.99399307196468,50.01647105343538
3,69.98140961140705,49.997067426213626
3,69.97582116195197,50.01058150696268
3,69.97970065233949,50.02019668652101
3,69.97815104487323,50.01070054245488
3,69.9729751067054,50.0076227823599
7,69.9991022304857,49.998345085484935
7,69.98543263824709,49.99694388620921
7,70.00356244920283,50.0054944179745
7,70.00455734252142,50.007578465935104
7,69.99584492528871,50.00167702662047
7,69.99548370916213,50.006888400931764
7,69.9814749404284,50.00536302028014
7,70.0033909783185,50.00899375789608
7,69.98134022613505,49.99325481259245
7,70.00424494869019,50.000409574897894
7,69.99954036848416,49.996734629081516
7,69.99327052323157,50.00236161113354
7,69.9814671111138,49.99400063353889
7,69.97883841374644,50.0031729699364
7,70.00011804678215,50.011910045369675
7,70.00061581090546,50.012180209172804
7,69.99786936970146,50.00523312592
7,69.98994068984173,50.01953771200189
7,69.97755981899996,49.99906294696953
7,69.99253468974645,50.007107848421576
7,69.99783897809661,49.998749571990665
7,69.99747466914343,49.99270335635109
7,69.98608455470783,50.00676523122518
7,69.99932464962718,49.99497932954651
7,69.99938461588265,49.997289069387485
7,69.99685628380529,49.99324888315322
7,70.0010160285955,50.01130693498091
7,69.9858152949747,50.00749907535084
7,69.99207664191675,49.99700297010078
7,69.98554491236605,49.99255174983397
7,70.00528012230015,50.005148613469835
7,69.98933642879149,50.01176392167801
7,69.99022740556471,50.013189786622526
7,69.98861936299603,50.00731406111253
7,70.00307537488476,50.007266339749165
8,69.9995775087305,50.003366243745184
8,69.98762584087018,50.015971553956525
8,70.00041681750504,49.99238403516719
8,69.98661727049942,50.001577135524634
8,69.986581121006,50.00547986714074
8,70.00072749988473,50.00203602183581
8,69.99055289537873,50.007875961598906
8,69.98914784011022,49.995909323203634
8,69.98391199755106,50.00805476387023
8,69.98237292459346,50.00847483987476
8,69.98408384935571,50.002662542564046
8,69.99021120065147,49.99508775984215
8,69.99407443889993,49.989536226281025
8,69.98661290797659,50.01606495053588
8,70.00314525170316,49.99431432480803
8,69.9921259397899,49.995105230582126
8,69.99029993490565,50.011660093803194
8,69.99002285025907,50.009022353360834
