gene,x,y
1,64.02087305334724,90.00134399653993
1,64.00619105591451,90.0060232734148
1,64.01676058345747,90.01121805775169
1,64.01066474998913,90.00983486652238
1,64.0162069691018,90.00491413192316
1,63.998562105309475,90.01855674190463
1,64.01043053505353,90.01196074379617
1,64.01650122805817,90.01964902295728
1,64.01812666126233,89.99668821452087
1,64.01287590799878,89.99752050920972
1,64.01801680885156,90.00216943391025
1,64.01228851724252,90.01753638553568
1,64.00911761885483,90.0116575161722
1,64.02417163687048,90.01404881817639
1,64.01436190823651,89.9989416872274
1,64.00364975124715,90.02160480953806
1,64.01546445328704,89.99748700423723
1,64.02456915478136,90.0105493742302
1,64.02229957269378,90.01941728946548
1,64.0247055116332,90.00541349955193
1,64.0054868980072,90.00343021529632
1,64.00571347597088,90.00329521860868
1,64.00368393225494,90.00490631280178
1,63.999644280935215,90.00549336872334
1,64.0230041401916,90.00725133249351
1,64.01879902573822,90.01686409957155
1,64.00505797561462,90.00482006234033
1,64.02254180049836,90.0076675020335
1,64.01352812653285,90.01297215859067
1,64.011281255161,90.01091483306108
1,64.0183465820243,90.00304945811406
1,64.01110085115445,90.02519272937445
1,64.01738077921021,90.00891113423684
1,64.01016738588707,90.00819850062369
1,64.00609530164353,90.01945747723164
1,64.02188928608989,90.00979358616985
1,64.00197644365844,90.00861373917058
1,64.01435335541487,90.0054461813407
1,64.01685250914849,90.0080503788937
1,64.01252644579417,90.01939060016159
1,64.02320242741729,90.00048792431622
1,64.00168504910903,90.01869048610529
1,64.01790968070107,90.01648855670035
1,64.01374990750335,89.99876342221975
1,64.00709575745972,90.01383596964543
1,64.0052938580761,90.00146175405983
1,64.02686753364195,90.0069009625337
1,64.00294000748887,90.01967969821104
1,64.02025888720523,89.9980919460928
1,64.0180925684662,90.0069976525993
1,64.00761690421929,90.02392986320648
1,64.01580973196842,90.02314430471365
1,64.01305838883953,90.01990046876074
1,64.01407970258299,90.01375389667356
1,64.00083442383507,90.02150197039533
1,64.01663720416158,90.01645226651276
1,63.99900054137123,90.01144665080125
1,63.9995361011893,90.0119543021579
1,64.0129615624901,90.00252520088713
1,64.00897001794708,90.00182190478863
1,64.0224876078332,90.00801054187531
1,64.00426263857406,90.01456530433305
1,64.0154857943403,90.00912783586425
1,64.00261044899601,90.01156264074751
1,64.01972918192017,89.99893896551288
3,63.984937815800016,90.00852302128774
3,63.99465588110474,90.01729207239035
3,63.99007149022353,90.02485447841484
3,63.98704789829972,90.02925417574149
3,63.98265568987459,90.01242206216375
3,63.989434625016806,90.01331442388846
3,64.00155126593828,90.0139987208351
3,63.97819261826056,90.00779338864943
3,63.98056489662071,90.021965369128
3,64.0002541763409,90.02726556280118
3,63.9907922365307,90.0113366869909
3,64.00239184176601,90.01849295883915
3,63.99141157898731,90.00077862590419
3,63.993987309966116,90.0093301036328
3,63.99252895497779,90.01418162931053
3,63.99814683266912,90.0104562068329
3,64.0016443211353,90.02559002145655
3,63.99657993024639,90.01891469430156
3,64.00034049790357,90.02440530301553
3,63.98478425649769,90.02582855050008
3,64.00165302791511,90.01877600732975
3,63.997100509809606,90.02222213598056
3,63.990425671025875,90.01682521587874
3,63.991208174795986,90.01722540660263
3,64.00048037506761,90.01033255965163
3,63.978667030511254,90.02309598917905
3,63.9905168620275,90.01355467076432
3,63.99327617630752,90.00093709691065
3,63.99612288730661,90.01490329808351
3,63.991984993273796,90.00131834161394
3,63.99696313284525,90.02087835246746
3,63.99557131886655,90.02925756834672
3,63.97842646055842,90.01437528164301
3,63.98301310670966,90.02828467232135
3,63.987943324430816,90.01662672776374
3,63.99026002692792,90.00435318474128
3,63.995874210365535,90.02963301552163
3,63.99416826199763,90.00319974799228
3,63.98835593160155,90.0192174880089
3,63.99803377071047,90.01824816046353
3,63.992176917675366,90.01043579131797
3,63.9995361011893,90.0119543021579
3,63.98563775313588,90.00615711461153
3,63.99450739087816,90.0138371234958
3,63.99069447446463,90.01495678327846
3,63.98999875417356,90.02668712118584
3,64.00064203875064,90.02281032383483
3,63.985601035955064,90.0166855152909
3,63.999183092100054,90.01493081586518
3,63.990343374582395,90.02101829265524
3,63.986139314213155,90.03131450913519
3,64.00224100035064,90.02335233654756
3,63.99244469929423,90.023340115985
3,63.98495047410834,90.01294593515587
3,63.99988911247261,90.01574842307457
3,63.99301101065857,90.02672242412471
3,63.989043661552714,90.01406646950682
3,63.98564575404891,90.03047864953167
3,63.993943288012844,90.0272123639393
3,63.98204495796364,90.02556411141872
3,63.987673243749974,90.03000800413615
3,63.98143235215554,90.01929011571819
3,63.9949715703453,90.01973314130854
3,63.9966668826555,90.01939165220804
3,63.987731958727565,90.00520570088342
3,63.99051853327264,90.02071705280873
3,63.99975914710577,90.02613450966
3,64.0005597672801,90.01605383246647
3,63.99705195315703,90.01334318887956
3,63.98961870573644,90.00366984793393
3,63.9946493736325,90.02110899984946
3,63.98267761308081,90.02302147044459
3,63.99506138723334,90.02187286491264
3,63.982019611536224,90.01006931829792
3,63.97742189702198,90.01138338557618
3,64.0047076276224,90.0193784913567
3,63.990251334720675,90.00363593728491
3,64.00218083855309,90.02167600169248
5,64.00409705803052,90.01522217932718
5,64.01514942077542,90.02021756943323
5,63.99611519721133,90.01023680298348
5,64.00453240085034,90.01156791816581
5,64.00425672564474,90.01032186778455
5,64.00725576833084,90.01743116893783
5,64.00835330204335,90.01173321880187
5,64.02362851899191,90.01295437837018
5,64.00346733142943,90.00499644920265
5,64.01594591043742,90.00648013404681
5,64.01128886748619,90.02498558929193
5,64.00905575695032,90.00225439422825
5,64.01231465002773,90.01872948714845
5,63.99829111354543,90.00410498331082
5,64.01025358247998,89.99845407514293
5,64.02686753364195,90.0069009625337
5,64.01084899119125,90.00056571568305
5,64.00488436730934,90.0091637264309
5,64.02123036786968,90.00305385379659
5,64.00032440353692,90.01956940330072
5,64.00094535679732,90.00114295065283
5,64.01137251974036,89.9971063723651
5,64.01348029911631,90.0163258423076
5,64.01112693158052,90.02198993999814
5,64.01580943911164,90.01273398177062
5,64.02009202627316,90.00469074374386
5,64.01154173701569,90.02230601524778
5,64.00170013545282,90.02172725578315
5,64.01310775660522,90.00979190014125
5,64.0140449243278,90.01755108034617
5,64.01320559645725,90.01218480373358
5,64.00960814999237,89.99871455186924
5,64.01417389274874,89.99554932879184
5,64.02137047632384,90.00207697841795
5,64.00871488991007,90.0186105667595
5,64.01614005799043,90.0125415649595
5,64.0243260251112,90.00906987813153
5,64.02183286859575,90.00126729344043
5,64.00273729557661,90.01681721124059
5,64.01466697822275,90.02595490856909
5,64.01628808873325,90.00960022220502
5,64.00499811708733,90.0040516382697
