gene,x,y
1,87.9978775821148,58.015428797630435
1,88.00374795172908,58.026950257341156
1,88.01163767878866,58.02081371225684
1,87.99151368739072,58.02334665766109
1,87.99180564104192,58.00942006775604
1,87.9889266558919,58.01525894485418
1,87.98690077782888,58.024036440663636
1,88.00113098471114,58.01051493922746
1,88.00355091473538,58.00846192047497
1,88.00552071699487,58.01528321610463
1,88.00491022850586,58.004870783373896
1,88.00877029301502,58.025268791122656
1,88.00541316246671,58.0046710717696
1,87.99560601249034,58.028846951114076
1,87.99697246828691,58.00796777886752
1,87.9871235786483,58.00409353517723
1,87.99365994628286,58.02909325960418
1,87.9869545924137,58.01374662996005
1,88.00065564923956,58.01434672557691
1,87.99428553178058,58.02629602553661
1,88.00024273902821,58.010999545138866
1,88.002691250019,58.019199708083406
1,87.99535766367718,58.00728236579791
1,88.00522290389024,58.00572363607385
1,88.00541509978812,58.009752242910295
1,88.00338676080305,58.026308956973885
1,87.99058567155566,58.019056697184006
1,88.00823518978865,58.00785954571387
1,87.98309779810218,58.015138032359225
1,87.99771421734545,58.029378428252116
1,88.0012048666108,58.0176322628021
1,87.99606507747109,58.022337477544056
1,87.99325942325397,58.02414048188538
1,88.01089241372118,58.014100586112164
1,87.9832598244597,58.016158755430276
1,88.00753364338317,58.01952667600562
1,87.98570449859015,58.00549514692585
1,88.00365338612757,58.00614505478546
1,87.98940926637842,58.00583744069582
1,87.9940700560626,58.0052099919395
1,87.99675104713549,58.02728056933468
1,87.98329598245144,58.01743569117524
1,87.99209857585608,58.010467396785096
1,88.00447242856502,58.01394609811317
1,87.99699217511176,58.00361207174048
1,87.9912568719352,58.01897009953302
1,87.98766506138278,58.01673806622748
1,87.9848380262736,58.021311698532195
1,87.99297036498274,58.01369943862743
1,87.98839290130431,58.012883768732024
1,87.98916451370492,58.00825173610631
1,88.00074227264685,58.01822600004422
1,87.99241909852456,58.01485626255166
1,87.9957926680035,57.99997507022965
1,88.01060510783103,58.01038468262631
1,87.99300731256625,58.00332665439023
1,88.00394710078648,58.00788262062227
1,87.98894048999286,58.01357099125708
1,87.99370985018089,58.00900610606775
1,88.00039825060865,58.023274452379695
1,87.99284102653247,58.02714616592802
4,87.98305912006467,57.99871168891701
4,87.97479965685208,57.99625977116999
4,87.97841680746971,57.992030141835556
4,87.9701209221419,58.00724388217516
4,87.98556758244847,57.99465737052982
4,87.98765367869427,57.986763673517615
