gene,x,y
3,65.00630330483983,63.01419136195656
3,65.01509980375144,63.00730970598195
3,65.02131940864862,63.00703466330412
3,65.00827265581066,63.0078283147375
3,65.00774666420912,63.00050733797894
3,65.0277212970795,63.00747918414977
3,65.02060742501195,63.027255498498995
3,65.023467905729,63.01352537490313
3,65.02635806702935,63.00076050117205
3,65.02489563968705,63.02084136768587
3,65.01323345008161,63.026236492029064
3,65.02684371609735,63.007286450552186
3,65.01457548621217,62.999614555330986
3,65.03229388853099,63.01790980399148
3,65.03075656929742,63.01369948336241
3,65.01397020448661,62.998776450427926
3,65.02314888192184,63.00955867792545
3,65.02556744445116,63.01140355487332
3,65.02267105600734,62.999334698067024
3,65.01703688782885,63.008719259599395
3,65.01044828856398,63.02461124016705
3,65.01511615569068,63.00263726798647
3,65.02552514856703,63.01699516824377
3,65.01901384477767,63.00938851555218
3,65.02916466484233,63.00314862873751
3,65.02995518814441,63.01353986612012
3,65.02294559952624,63.010539908831966
3,65.02133158627001,63.00415142818735
3,65.01178260075247,63.003174165171544
3,65.01305310470389,63.0154553297836
3,65.02246199399224,63.006330296906526
3,65.01070363680675,63.011819052629015
3,65.03190324784745,63.00608914065153
3,65.02388299974491,62.99841531450873
3,65.01981145787128,63.02451324621484
3,65.02325126365109,63.012305773687245
3,65.02053149239823,63.015208215402346
3,65.02584639606668,63.01963776884799
3,65.02758110289949,63.022170166632854
3,65.01082096770688,63.01933812107633
3,65.01961852859984,63.015665538878864
3,65.0040784684646,63.01187166779326
3,65.0322796820761,63.011065979124716
3,65.02346550559558,63.00934903959709
3,65.01017685001885,63.00396416709624
3,65.02685884779802,63.018730863969424
3,65.02554588382311,63.02507083392876
3,65.01285934885696,63.02174651258286
3,65.00264066818787,63.00952659191685
3,65.02015073699273,63.01644486382568
3,65.02480270815876,63.02019044183919
3,65.01326362413128,63.018034170359996
3,65.02631172748688,63.0189110705423
3,65.01550967409155,63.02457306271223
3,65.01562103944,63.02472883982877
3,65.02258232412021,63.02366484238591
3,65.0143940386677,63.019168369094594
3,65.03262739509219,63.007328124084374
3,65.01172305138238,63.002248672556895
3,65.00750423657917,63.02246392956049
3,65.02728436513162,63.01786810565541
3,65.01366261129547,63.00362240706221
3,65.01038216625619,63.01969274641311
3,65.02116066182485,63.002371694803934
3,65.02102690254601,63.01773910402343
3,65.02856764757182,63.013106728310056
3,65.02819553485571,63.01469347394443
3,65.01900638240237,63.02112651711211
3,65.0149019443349,63.01916139804642
3,65.0211331069613,63.00138454322377
3,65.00386863092022,63.01664095957127
3,65.02525017636344,62.99993008335504
3,65.0322796820761,63.011065979124716
3,65.01041608199131,63.02238927602456
3,65.02765831580514,63.0044508179529
4,65.02503907737945,63.021570400046166
4,65.02769698543818,63.01779848497898
4,65.02563657658958,63.02504773882968
4,65.01653224879432,63.00468684387954
4,65.0207062734522,63.012781356560644
4,65.00520682492764,63.01294732825622
4,65.01789497403085,63.019017406767155
4,65.01918259208435,63.015422316180654
4,65.00988631464122,63.02197100770511
4,65.01731302586795,63.005206052185564
4,65.00857958604414,63.019515473732085
4,65.02849788013538,63.0132002325478
4,65.03070050338614,63.0045450942295
4,65.01595741592435,63.01331519543619
4,65.00736264843863,63.017229794963725
4,65.02121721219848,63.01328610250335
4,65.01514937508124,63.00425443844565
4,65.02415413613322,62.9994141339922
4,65.01602962062971,63.022782944375976
4,65.01239179645314,63.02095770509855
4,65.02150686666995,63.01187986131849
4,65.0141693229607,63.0043530454059
4,65.01293698950775,63.0005046109998
