gene,x,y
3,82.99802667032792,69.99468305884461
3,82.98528294303341,69.99125035226184
3,83.01169884826912,69.98943337236099
3,83.00118786193929,70.00691780711423
3,83.00937110698864,69.99809070879893
3,83.01078927642308,69.99810541501516
3,82.99842512001705,70.00454071246511
3,83.00149784302923,69.98637994984476
3,83.00626312195246,69.98455116388591
3,82.99741876960049,69.99213550842053
3,82.9991019547813,70.0036041384885
3,82.99136655975201,69.99375116506565
3,83.00737141324548,70.00482352323175
3,83.00495750251667,70.00278639071077
3,82.99501725390863,70.01326218061041
3,82.98501096738379,69.99741213330901
3,83.00219206650361,69.99805680422732
3,83.0045379457266,69.98513486935127
3,82.99991715711033,70.00708555679738
3,83.00651613810176,69.99717449569157
3,83.00741080197933,69.99876606337317
3,82.9911545983328,70.00152965381183
3,83.01448629856147,69.99855185315552
3,83.00257669967195,69.98526205685693
3,82.984671095877,69.99223751067915
3,83.00391040801817,69.98847658971623
3,83.01371841209803,70.00153843885741
3,82.99808847205718,69.988818750092
3,82.98469743034197,69.99557828549973
3,83.00879920467457,69.98730802192165
3,83.00517459203778,70.0046665606712
3,82.99916616464941,69.98299405811514
3,83.00148725835723,69.9886223285606
3,82.99232611805168,69.99606520155444
3,83.00711330108898,70.01064936746448
3,83.00202118985446,70.00310753602972
3,82.99543307319374,69.99406371405873
3,83.00672211962426,69.98692578771283
3,83.00727338648139,69.98617194932547
3,82.99100329087281,70.00471318517982
3,82.98941004799167,70.00340667811096
3,82.99073048765568,69.98941428575523
3,83.01007544931842,69.99882678345327
3,82.99973062975423,69.98572118930743
3,82.99298656152064,70.00455868190346
3,82.99323839088753,69.98542356354794
3,82.9877719956275,70.0026112765219
3,83.00131389327692,70.00805547632422
3,83.00810805421442,69.99875994728066
3,83.00118786193929,70.00691780711423
3,83.01052731591012,69.98948408666693
3,82.9954581656192,69.98513244256759
3,82.99375086564287,69.99427890143247
3,83.00637054547921,70.01248495200923
3,83.00881020484286,69.9901351205478
3,82.98515497083658,70.00451899031582
3,82.99694427660988,69.99838197018735
3,83.00926639983338,69.99612857161614
3,82.99260475462115,70.01079933903122
3,82.99580139166655,69.99416582428174
3,82.9898031302793,69.99198590912034
3,83.00188544851795,69.99010976262275
3,83.00435918720582,70.01290308635821
3,82.98865322725909,69.99723785100704
3,82.99471246880093,69.98403519976523
3,82.99463414435101,70.0003512359586
3,83.00717680995938,69.99174140638064
3,83.00199108808903,70.0046421213717
3,83.01431685362392,69.99606176038189
3,82.99979295874455,69.99047098367436
3,83.00174191270115,69.99914697070189
3,82.99212441818429,70.00533025195007
3,83.00400326759589,70.00473763887837
3,82.99684074199921,69.99245245172972
3,83.00219206650361,69.99805680422732
3,83.00329038109163,69.9955316079123
3,82.9998356331135,69.9910515785004
3,82.9903341493183,69.99832810873232
3,82.99245839685476,69.9985821840651
3,82.99463414435101,70.0003512359586
3,82.99603195857705,69.99461495395582
3,82.99323236350656,69.99650343844829
3,83.00220989772188,69.99099184300445
3,82.99226384489742,70.00707388830557
3,82.99972280508196,70.00187486690369
3,83.00328582651765,70.01084635925643
3,83.00180210401443,69.99892558612804
3,83.01457569840088,69.99911297116938
3,82.98852127414085,70.01078639085402
3,82.98816970911601,69.9873198527752
5,83.00364695750079,70.02813717216081
5,82.99259161609598,70.00842226344311
5,83.00093574674352,70.00871224214383
5,82.9831347648325,70.02680019558089
5,82.9979991645919,70.00827761412943
5,82.99395316980058,70.01733756863841
5,82.99971177696536,70.0118717205812
5,83.00124582746317,70.02727978705839
5,82.9902174464523,70.00386599252353
5,82.98848616795472,70.01273098215593
5,82.99796199580328,70.02398450790145
5,82.99029627824764,70.01347957573678
5,82.9847620605248,70.01868698593394
5,83.00117464628477,70.02161082950296
5,82.99689361198104,70.01476366146892
5,82.9948757027984,70.02466621577453
5,82.99251911597587,70.0042461428716
5,82.98563419214662,70.00782035333805
5,82.99888265102328,70.01454036580013
5,83.0092409214374,70.01487106150675
5,82.9871808359109,70.02512058945968
5,82.98303677508541,70.01127604195025
5,83.00185715105104,70.00763901190469
5,83.00060908902307,70.02724777270282
5,82.99991715711033,70.00708555679738
5,82.99693169469809,70.01321304042874
5,82.98590235190454,70.00591717718551
5,83.00140788310766,70.00570273390206
5,83.00179225210988,70.00584566946043
5,82.99543412470507,70.030426732437
5,82.99719715750452,70.02632919922146
5,83.00090685734973,70.01883811472815
5,82.99572541943964,70.03392729322842
5,82.98285650257125,70.02395836704137
5,82.99919462152715,70.00619380445433
5,82.99392952740718,70.01477755127894
5,82.99095795880041,70.0047342341474
5,82.98288851306698,70.0107154816713
5,82.99224050423146,70.0167234278282
5,82.9850292619831,70.02829321894433
5,82.99942255076463,70.03084990383246
5,82.99645882209037,70.00527315958749
5,82.9867334948057,70.01274378723018
5,82.99075126831139,70.02658857055874
5,82.98954372989151,70.01723143354168
5,82.98819519766067,70.03255520785298
5,83.00749184488562,70.01125025192218
5,83.00157877695742,70.00853542772857
5,82.99983596891727,70.02391662367043
5,82.98073533992337,70.01838215270696
5,83.00026997550414,70.01318558497367
5,82.99794448722949,70.00677250671788
5,82.99865460986477,70.0191630832556
5,82.9913863276381,70.01211094330868
5,82.9969962739875,70.01532635602622
5,82.98128314141474,70.02030457033223
5,82.99263544579779,70.01584636589747
5,82.99219679430227,70.03309565694687
5,82.99321434614899,70.01781438347344
5,82.98303671013858,70.01184996597063
5,83.00303896364984,70.00733216414177
5,82.98212595905983,70.01808388936982
5,82.98574263402125,70.01152221491564
5,82.99299646912968,70.01097690006885
5,82.98961692420187,70.00635520680505
5,82.9874368952605,70.00894669704971
5,83.0047566753994,70.00767479594984
5,82.99447624818544,70.00680611468647
5,82.99654111501906,70.01603899543905
5,83.00448138054558,70.00864945590065
5,82.9994253078876,70.01603820470602
5,82.99590008992203,70.02959914405268
5,82.99960360873555,70.02412018109561
5,82.99745572471309,70.01128803508837
5,82.99327247784687,70.00552386761527
5,82.99992807473087,70.02441953875069
5,82.98538469256926,70.02089243244933
5,82.9940392243908,70.03069452933877
5,82.98436842362989,70.00991969514179
5,82.98916160764321,70.03143477422168
5,82.99666695106461,70.01535758890024
5,82.99066533696544,70.02188186244851
5,82.98671868048747,70.0249395457601
5,82.99816407444409,70.01485082773182
5,82.99854043579103,70.01872970247531
5,82.9941482721949,70.00532359263764
5,83.00496135978534,70.0202012541956
5,82.98591515953879,70.01999854925769
5,82.98916160764321,70.03143477422168
5,82.98880526035035,70.01950047246414
5,82.99898977545662,70.02259654124659
5,82.99075747920023,70.00539442489195
5,82.9928885527222,70.01704282781715
5,82.99690496953725,70.01715231161144
5,82.98619052198462,70.027138314787
5,82.99606225196052,70.01564283802894
5,82.99302353972519,70.02725788763877
5,82.99677864164285,70.00997034652349
7,82.98360771453117,69.99890015117012
7,82.98691087190753,70.0023570732765
7,83.00500396198882,70.00635415814632
7,82.99665589597146,70.00712292364366
7,83.0044402199633,70.00723312167057
7,82.98736695109996,69.99065416983993
7,83.00937110698864,69.99809070879893
7,83.00376446156095,69.99478525005303
7,82.99336405433057,70.00360330447255
7,82.9898292284227,70.00069243768438
7,83.0023717990555,70.00517192443232
7,83.00470002999263,70.00235099076703
7,82.99063196312665,69.99126968340676
7,83.00720126958171,70.0025878408562
7,83.00069511993112,70.0023198557784
7,82.99307883174205,69.98690363807385
7,83.00690294703162,70.00140075115034
7,83.00069511993112,70.0023198557784
7,83.00319820577808,70.00818554733776
7,82.99014209094773,70.00676706974333
7,83.00628166042034,69.98721557499145
7,82.99560599754086,70.00284705813661
7,83.00717063950722,70.00155876558833
7,83.00280195256852,69.990091835905
7,82.99297099717964,69.9952301231837
7,82.99655359815578,69.99203302001992
7,83.0099392680592,69.98799448481425
7,82.99135524385946,69.99141702725873
7,83.00199891786097,69.98430569016396
7,82.98507630186732,69.99864529984006
