gene,x,y
3,67.00195946388627,65.00753821785086
3,67.01785482315347,64.99625009833927
3,67.01209134863596,65.00216261706525
3,66.9972125664774,64.9969549789829
3,67.02113532154326,64.9988450242469
3,67.0003213371713,65.00614389450885
3,67.01575635153493,65.00622373508372
3,67.01306481111902,65.00019525892809
3,67.00414838819921,64.9928443171863
3,67.00093897308135,65.00487259253698
3,67.01488983338544,65.00944519451654
3,66.99743649828812,65.00331615234666
3,67.01245141609802,64.99321216928764
3,66.99771626477009,64.99332836588209
3,67.00490908226806,65.00046469140918
3,67.01354483904039,64.99303787451755
3,67.0003658495508,65.0101411738257
3,67.01477799784169,64.99981870644129
3,67.01230220929546,64.99459193107538
3,67.00263069424881,65.000816738117
3,67.00454729370294,65.00109682851092
3,67.00968139138452,65.00067551655243
3,67.00324913425071,65.01831654133306
3,66.99851541469228,65.00812433596485
3,67.00633324822789,65.01685999503776
3,67.00456070182322,65.00362261750706
3,67.00661178788748,64.99375637540025
3,67.00863837597267,65.0196906609655
3,66.9999531241357,65.01229952841987
3,66.99957449139657,65.01055833116023
3,66.9943260671037,65.00013769076115
3,67.01641115140583,65.01764680399296
3,67.00862236111305,65.01520292834671
3,67.01598007410277,64.9914265022558
3,67.00424682294526,64.99580477041685
3,67.02111602402672,65.00017745742115
3,67.02170823434389,65.0026254344941
3,67.00847869759971,65.00251221498776
3,67.02377549564376,65.00407671938471
3,67.0126779765406,64.99718424357101
3,67.01025427431935,64.99687076154642
3,67.00329628053953,65.00589367821358
3,67.0161593522921,64.99591401594557
3,67.00843623928664,65.01111554438097
3,67.00786159486861,64.98912525601304
3,66.99962796073319,65.00010464426244
3,67.00885692804664,65.00451791606947
3,67.00087059524327,64.99835172788792
3,67.01463751372133,64.99876154966778
3,67.00453045609878,65.00535372606957
3,67.01158799515657,64.9997477113168
3,67.00293837703107,65.00839006081476
3,67.01672118965357,64.99971399959685
3,67.00273656243684,64.99679916842108
3,67.00647085699619,65.00278326706136
3,67.00209750273336,64.9973107006743
3,67.01358588741584,65.00456552921221
3,67.00686217124927,64.99228035756023
3,67.00352239764415,64.99617426225652
3,67.00854386881146,65.00778804379512
3,67.0027035288878,65.00062177665781
3,67.01080797320422,64.99343626735332
3,67.01080797320422,64.99343626735332
3,67.01000740368437,65.01149528430521
3,67.00534066236484,64.99352834670113
3,67.00080242373826,65.00954349084357
3,66.99966607191237,64.99169414460033
3,67.02092410873564,65.01239701172268
3,67.0106445607607,64.99155251391664
3,66.99873850309301,65.00761872412833
3,67.01370797810249,65.00310278967386
3,67.00311571043257,65.00956794981256
3,67.01863498263718,64.99272761363132
3,67.00468919344416,64.99748241733339
3,67.01726796305046,65.01636163899231
3,67.02172136230976,65.0031220576338
3,66.99589175713938,64.99805083451972
3,67.0106445607607,64.99155251391664
3,67.00292275403781,64.99080927504922
3,67.00252923704406,65.01831841154878
3,67.0109910694838,65.01009608538843
3,67.01000740368437,65.01149528430521
3,67.00263069424881,65.000816738117
3,67.0127331982628,65.00477227841915
3,67.00855657610761,65.00369474292323
3,67.00505593792111,64.99462619613685
3,67.01660958707181,65.01030278740322
3,67.01181631458262,65.01555368735681
3,67.01136127459569,64.99708222302998
3,67.00525312461055,65.0133898143951
4,67.02593063269686,65.00154954112026
4,67.00301294488933,65.0159367112947
4,67.00579110760938,65.00856957224244
4,67.01020527067205,64.99716903885982
4,67.01980295327168,65.02292448541118
4,67.01458959863324,65.00173000014263
4,67.01398837989086,65.02273688060721
4,67.02831651067862,65.00826241823316
4,67.01369538815268,65.01491075164542
4,67.02374525519991,65.01249577450933
4,67.01594183820175,64.9984840953243
4,67.01207414165448,65.01456806121355
4,67.02196909175107,65.00121833204875
4,67.00495173864338,65.00563956872583
4,67.02579162393872,65.00794366822585
4,67.00273230106163,65.00762776302139
4,67.02844481718003,65.0090363011094
4,67.01456180664259,65.01517964807189
4,67.02231681751017,65.00556306365888
4,67.01093643200369,65.01054689599584
4,67.02249681717993,65.01315150769567
4,67.02561161425942,65.01049788206845
4,67.0104322554893,65.00244933708792
4,67.02829313911602,65.01119875003451
4,67.0203986539923,64.99690033883155
4,67.02223806022093,65.01225456305387
4,67.01957256362597,65.00387563840653
4,67.02857099814564,65.00093620180391
4,67.0183941622183,64.9980338526143
4,67.00490908226806,65.00046469140918
4,67.01672705877964,65.0208633191857
4,67.01127914883902,65.00601123549656
4,67.01651065604742,65.01050542789659
4,67.0296793996644,65.00700290587204
4,67.0100689840874,64.99665824388858
4,67.01749125633349,65.00871543793731
4,67.01613383839035,65.00356155962135
4,67.01145056068087,64.99683194004605
4,67.02244186793673,64.99650162680524
4,67.01909445074844,65.0171900080965
4,67.02452693349984,65.02172415081736
4,67.0135068235921,65.00757558517601
4,67.01518993566015,65.00198901590595
4,67.0138740807907,65.00946333475194
4,67.02647510801124,65.0125977933834
4,67.02853174610514,65.01260694422427
4,67.0161539583761,65.00731481095116
4,67.0117593075144,65.0105679530809
4,67.01305917739711,65.01265973103894
4,67.0190533912434,65.00957575553142
4,67.01251188360123,65.02434865719827
4,67.002595588489,65.013629598427
4,67.01827766318408,65.0194479359523
4,67.01661780587416,65.00581065108399
4,67.01360934143369,65.01848424133827
4,67.02693257569773,65.02047834723496
4,67.0286464332866,65.00997266080927
4,67.01820597589764,65.0071008095248
4,67.01531917275844,65.01166139086902
4,67.01411281917152,65.0017462692807
4,67.02198000491705,65.00236744606107
4,67.0262448050286,65.00899812310934
4,67.02943276492454,65.01585495327643
4,67.00809385667695,65.0040516655196
4,67.01251327483159,65.01121360842772
4,67.00885692804664,65.00451791606947
4,67.01876657795428,65.00459406841088
4,67.01754718546538,65.01588158890864
4,67.00489923873718,65.0186408261473
4,67.01523999184205,64.99990062254696
4,67.02897505647344,65.00704503093543
4,67.00349816303246,65.00944017392021
4,67.00942851641192,65.00501351921918
4,67.01769935424635,65.00860305805287
4,67.01454321634648,65.0014449448859
4,67.00276460748374,65.00723886754365
4,67.02198249529424,65.0174407232959
4,67.02803940574951,65.01426209844973
4,67.02673324292937,65.00761519198439
4,67.0246938037571,65.01632124562953
4,67.00602352755173,65.00302644762532
4,67.02650703286281,65.02112615013542
4,67.01695746782164,65.0153915815087
4,67.00106809520783,65.00578753617692
4,67.01026719286084,64.9980781469223
4,67.01993147563701,64.9976618148941
4,67.01542485817602,65.0086256390576
4,67.0252026478887,65.02259121853137
4,67.00084379553526,65.00652185321297
4,67.01146830824806,65.012450965593
4,67.02140689927153,65.00947256934204
4,67.01795645978554,65.02545525587075
4,67.02302350227505,65.01663616140691
4,67.02426696724604,64.99837272401831
4,67.01057492412467,64.9957781600391
4,67.01268119038424,65.00053602671204
4,67.01465344894442,65.00684080609743
4,67.01707596435423,65.02262212746761
4,67.01900672832923,65.02281731757357
4,67.02042867620852,65.01409746423143
4,67.01264050548012,64.99987872619963
4,67.02899006091624,65.00230329169548
4,67.02867766809747,65.00561156225525
4,67.01863690583997,65.00427914948843
4,67.00396991176623,65.00763901255205
4,67.02079826924934,65.00006625807572
4,67.00632102610955,65.01303465636182
5,67.01531917275844,65.01166139086902
