gene,x,y
1,79.00200690788266,72.02436881630042
1,78.99515719663995,72.01136368407963
1,79.01253770830148,72.00047898966496
1,79.01329543184808,72.0091807598153
1,78.99455286655996,72.00929327817073
1,79.00480730083045,71.9999967617345
1,79.00852376114513,72.00369711966647
1,79.01064142673614,72.01617141622586
1,78.99842517414471,72.02201653447014
1,79.01582600528813,72.01095097591639
1,79.01985606112014,72.0202373398036
1,79.01079395449123,72.00238770677595
1,79.01753846450666,72.01244378655812
1,79.00200534927976,72.02508953281763
1,79.0098163628323,72.0196333820186
1,79.00845191855747,72.02512070712058
1,79.01071405745684,72.02742993072121
1,79.01481953318196,72.00088620565857
1,79.0173993589709,72.01657404251976
1,79.00722919615856,72.00768849949638
1,79.001407837589,72.01763266057024
1,78.9938376943753,72.01315113007391
1,79.00549094185791,72.01468491447118
1,79.00061942416785,72.00323358017869
1,78.99464709556374,72.01346772254121
1,79.01293645177024,72.00942785798142
1,79.00553637239472,72.01884547113916
1,79.01613450896045,72.01068777871181
1,79.005764167096,71.9991433321657
1,79.00431258557963,71.99976939037715
1,78.99689754042832,72.0046101280621
1,79.00022366367325,72.01717007531475
1,79.01067736648139,72.02355730891244
1,79.0223093612894,72.01718258855371
1,79.0181283420743,72.00114988163384
1,78.9976635068378,72.00508590784408
1,79.00301591685357,72.00226512013278
1,78.99981490161944,72.01187923221016
1,79.0075863015551,72.01024033749486
1,79.00920841431585,72.0267669840114
1,79.00123746943294,72.00073344108927
1,78.9987681880241,72.01872000262803
1,79.02170346790497,72.00943189398166
1,79.01611124149387,72.00173750703938
1,79.02222103278035,72.00903450115894
1,79.00565368222908,72.00746474369002
1,79.01168811448049,72.0024326262195
1,79.01710258889348,72.01328827002543
1,79.00022366367325,72.01717007531475
1,78.99709052305695,72.02009203051733
1,78.99994048700724,72.02469830057723
1,79.01383456502154,72.00891343104242
1,79.01658351329127,72.01342238836993
1,79.00127141583265,72.00135434728459
1,79.01449384236349,72.02001259340477
1,79.0105638374955,72.01916408024852
1,79.00011151620109,72.00270314963521
1,79.02270122726209,72.01682535973028
3,79.00059460727492,71.99747489074353
3,78.98927536114165,72.00022459078384
3,78.99932876389131,71.99959378632447
3,78.99122682570409,72.00683991502291
3,79.00173144751658,72.00559720324526
3,78.996158446768,72.00645025407043
3,78.99650111930748,72.01233188528572
3,79.00506035688898,72.00019067489077
3,78.99914305717047,72.00848274161405
3,78.99961887800185,72.01232871889235
3,78.99819548979683,71.99305439183155
3,79.01580631595675,72.00969119419581
3,79.0168111539039,72.00635911776725
3,78.9967894782,72.01205390395302
3,79.00461380091332,72.01359849904523
3,78.98952030563379,72.00562837003649
3,79.00011151620109,72.00270314963521
3,79.00228594048305,72.00028324583363
3,79.01469670749522,71.9981339831856
3,79.00546569750807,72.01760589118678
3,79.01463668291356,71.99522427748003
3,78.99532658908637,71.99337827168286
3,79.01501871539918,72.01165376674041
3,78.99306544050474,72.00875234566276
3,79.00780423953806,72.01007039703232
3,78.98875822506459,72.0107820366355
3,79.015654432392,72.00587189285538
3,79.00472110192838,72.00764111420466
3,78.99949093929088,71.99810660410317
3,79.01323885382122,72.00781825835695
3,79.01068808075159,72.00546768397271
3,78.99279388785841,72.00889266143835
3,79.00991921421225,72.00873296996646
3,78.98835468558961,72.00959479114465
3,78.9961041452131,72.00098191732465
3,78.98886279037829,71.99907880651166
3,79.01254923577397,72.01714159327827
3,79.01017543296393,72.01552030304249
3,79.00365334131831,72.0023322261893
3,79.00234325661869,72.00422581000043
3,78.9913234763633,72.01138432330185
3,78.99723600875534,72.01671757541646
3,78.99537710684571,72.00654809868092
3,79.01554927543154,72.01135063483466
3,79.00267612655979,72.00821629147033
3,78.9946243246326,71.99610943612997
3,79.0084407957247,72.00743126509684
3,79.0115268956115,72.0065605626246
3,79.00119613206529,72.00749136301707
3,79.00580956763528,72.01257300357862
3,79.00271734195145,72.01948874039826
3,79.01241725968444,72.01290777737108
3,79.00106187479459,72.00700472157631
3,78.98835065655699,72.00741564864568
3,78.98872825123097,72.0042185431155
3,79.00229762839862,71.98976583203344
3,79.00626247703347,71.99099809269073
3,79.01779418439612,72.00929939248753
3,79.01223286804424,72.01157354195969
3,79.00770993567458,71.99188470015412
3,78.9905937147589,72.00960519299208
3,78.99834599149577,71.99500432208794
3,79.01069863109672,72.00097908620246
3,79.0123980412077,72.0010975794055
3,78.99790961802921,71.99606890244767
3,78.99504192181415,71.99529900923847
3,78.99564666536476,71.99303942116526
3,79.01058491444073,72.01354879276003
3,78.99935993194866,71.996185679918
3,79.00533706219265,71.99986766868827
3,78.99895141789389,71.99455838025676
3,78.99177785803734,72.01303584528229
3,79.00179224081091,72.01859224180357
3,78.99062965988196,71.99857971075977
3,78.99605490876928,71.99892252628739
3,78.99624077978932,72.00212774516267
3,78.99890774246074,71.99316660958512
3,79.00680526308292,72.0183980522713
3,79.00184208025493,71.99433761241924
3,79.00209668373637,72.0150712015638
4,79.00734017670516,72.01660430954267
4,79.0102922187621,72.02354766852275
4,79.00555446377894,72.02130515798278
4,79.01159623633042,72.02401033720624
4,79.0113579607904,72.00421483508997
4,79.02079144911875,72.01412096189918
4,79.01334590659319,72.02119616841308
4,78.99471349973949,72.01075680547622
4,79.00924293947527,72.00903065921361
4,79.00977355132697,72.01621012338931
4,79.00319982593264,72.0072094762487
4,79.0044217759034,72.00844566559005
4,78.99739826173379,72.02123184074203
4,79.01111431692756,72.00594262274392
4,79.01020646658594,72.0264031335271
4,78.99513694335145,72.01937918336102
4,79.01941430570504,72.01486671536023
4,78.9935285112146,72.0155167666018
4,79.00816145081967,72.00103897889369
4,78.99837201207491,72.0038826852912
4,79.00461009734813,72.01437499106234
4,79.01427981591407,72.00416951932166
4,79.00489426294833,71.99922523415302
4,78.99557364924615,72.01221360516217
4,78.99982217545482,72.00515807002871
4,79.01236260471892,72.02193813030064
4,79.01412292620633,71.99889846726964
4,79.0165573118725,72.01416539557715
4,79.00816578182467,71.9977479034477
4,78.99611790624208,72.0116707948384
4,79.0057107429382,72.00898821514623
4,79.00363019670547,72.026628549569
4,79.00245825700837,72.02503096790382
4,79.00069416018803,72.02065729754906
4,79.01183296414666,71.99798485755899
4,78.99917029864075,72.00522112513158
4,79.01557192370771,72.01132798046022
4,79.0140795768968,72.01066948677457
4,79.01181412265223,72.00697910859566
4,79.01432493400087,72.01112612837147
4,79.00408405211986,72.00542970899896
4,79.0168362452797,72.01186591345403
4,79.00269493475487,72.02677634484692
