gene,x,y
1,64.00164273988305,67.97658848719163
1,63.999882666073866,67.97291453240102
1,64.00839022349204,67.98368091981934
1,64.00925488235183,67.99664911478438
1,64.00241307154856,67.98570488845884
1,64.00421610735715,67.98367707975144
1,64.00806156720968,67.97416776708367
1,64.01178811964918,67.98811990001063
1,64.00988460114914,67.9923785151852
1,64.00210806116304,68.00062650258752
1,64.01022153174108,67.97649949866788
1,63.98989709911588,67.98258478350448
1,64.0146582395595,67.97942527963774
1,63.99976703455215,67.98293991836655
1,64.00681174600633,67.97098946013637
1,64.01695213879866,67.98801900204181
1,64.00252152487208,67.99237896840854
1,64.00285446362194,67.99186514904312
1,64.0057100511918,67.99144918831121
1,64.00836586870047,67.98886611644257
1,63.98778003543041,67.98314480497638
1,64.0010279688692,67.97202804146528
1,64.01533572362646,67.98004424621602
1,63.999963849775405,67.98457054218963
1,64.00138387092542,67.99442001861311
1,64.00143981892978,68.0018076109114
1,63.9983318013773,67.97538220603671
1,64.00878314943084,67.97828484186145
1,64.01641554030772,67.97898501571984
1,64.00370998918295,67.98777040604037
1,64.00042099779125,67.97202782362521
1,63.9970455779967,67.9743729775524
1,63.99901631245236,67.98763885686249
1,63.99064167148378,67.99313842178924
1,64.0150776265693,67.98388917336243
1,63.996893636787064,67.98346986527659
1,64.01217741026899,67.97388405080683
1,63.99849939766995,67.98766954074404
1,63.98963524637227,67.98448641054854
1,64.01631742193801,67.99057716994996
1,63.9887168608248,67.98047908903612
1,64.0127205070372,67.99655178762548
1,64.01467216083049,67.98041945160236
1,64.00513773509523,67.98006828741434
1,63.994726550670784,67.98041612550807
1,64.01047090024345,67.97941561744706
1,64.0075045021453,67.97173200673824
1,63.99514578585614,67.99429091561576
1,63.989468744787175,67.99000794569017
1,63.99973535900682,67.97747180461887
1,63.99500849911358,67.98237232581474
1,64.00141375536947,67.97811730120348
1,64.00981178887513,67.99864340648182
1,63.99918868729558,67.99689625339512
1,63.99166339355936,67.98768091658572
1,64.0162523976672,67.98295734467008
1,63.99337238930753,67.98118631540397
1,63.99260453333923,67.98512808198826
1,64.00779071329522,67.97338018953737
1,63.99353777298543,67.98052786788594
1,64.00264743282042,67.97832001289625
1,64.01642932559737,67.98392170200692
1,64.0113958700166,67.97438654799421
3,63.990724819247106,67.97220346883951
3,63.98252338987966,67.98547143147151
3,63.99815112763484,67.98612357785004
3,63.98342837818811,67.99267809486439
3,63.97991338388091,67.98803734880697
3,64.00341970890014,67.97490429095583
3,63.97504609418414,67.98296129420034
3,63.981620725831434,67.9932207115603
3,63.98719895422658,67.97711711359247
3,63.98477483931164,67.97905399193512
3,63.987962725871405,67.98184515058868
3,63.99679850543727,67.9703909871949
3,63.994635684702075,67.97655592779795
3,63.99587123096957,67.99235139158885
3,64.00539950840307,67.98624174842269
3,64.0036839307163,67.98972527763277
3,63.98609144251753,67.9730582012491
3,63.9884201036785,67.98816602642137
3,63.998860990769884,67.97550144208637
3,63.991142236962595,67.97581726629959
3,63.994287291281765,67.9906117274877
3,63.97592979665576,67.98521678450957
3,63.98607633589435,67.9814372239576
3,63.99869916486798,67.98652535745093
3,64.0001491464481,67.99481109749233
3,63.98972090172642,67.98138796832318
3,63.99667897325214,67.98182624227574
3,63.99428810212579,67.97963387417941
3,63.97726759754568,67.99132828212863
3,63.99587394262688,67.97401322852195
3,63.987058513566964,67.99535968368407
3,63.98589547267038,67.98873703954222
3,63.99239854933728,67.99581047418636
3,63.99587664450111,67.98134452539735
3,63.98651111090775,67.97665325682226
3,63.97763681702367,67.97585296554499
3,64.0006316004126,67.97868016454433
3,63.9886428969941,67.98425747454296
3,63.99513552709858,67.98715367619107
3,63.996631646901804,67.97488868039994
3,63.99600509530263,67.97812257860724
3,63.98410895230227,67.99649992931542
3,63.99209259571663,67.99039802603103
3,63.983550426511954,67.9881586724092
3,63.9868941720053,67.9911707545694
3,63.99073782007436,67.98348442888135
3,63.98153638349658,67.98931988809713
3,64.00220063894699,67.97528024069076
3,63.994353877256565,67.99135186224042
3,64.00372064480514,67.98591096944855
3,63.975936058880656,67.98652186330342
3,63.998140314333035,67.98755928517951
3,64.00440676279781,67.98669820178364
