gene,x,y
1,68.99187689395714,54.97947628903677
1,68.97087752925404,54.98246776789131
1,68.99556693400824,54.987556820619915
1,68.97983674490021,54.981266731959
1,68.99158388262454,54.9918409477355
1,68.9869344132891,54.96905253096583
1,68.9742545241541,54.99149035942014
1,68.97620472893999,54.98397181288431
1,68.98996083732264,54.982534651805246
1,68.99190755813508,54.97275971455111
1,68.99007982607388,54.987057736867115
1,68.982320344502,54.96980500999786
1,68.98964449853119,54.97855648463839
1,68.99048819677094,54.98861214513949
1,68.97887962768537,54.98315582430458
1,68.97311564723897,54.987659664763115
1,68.98266760742301,54.98114712087907
1,68.99038176287318,54.98632296774469
1,68.99700888682717,54.98936925053311
1,68.97505024498484,54.9739168220832
1,68.98422018923391,54.99376422271554
1,68.98747699661084,54.97301871502169
1,68.97348236706851,54.97970395738388
1,68.99940015886193,54.98151320412451
1,68.97509478906724,54.98802604057511
1,68.99478897323029,54.98066062385233
1,68.98675998304132,54.99419069025653
1,68.99605134223394,54.97731367883969
1,68.97970339513846,54.9888240814083
1,68.99245924221809,54.9954798855359
1,68.98344129806061,54.9997641003769
1,68.98330310964845,54.98539341565074
1,68.9897870606623,54.98970539101583
1,68.99574896083486,54.98185288590663
1,68.99298132026479,54.9926877077957
1,68.981481738883,54.98779215262036
1,68.98057743104451,54.98780515217799
1,68.97462382214816,54.98895590950646
1,68.9951989578884,54.98780254602513
1,68.99073503318672,54.982142272747986
1,68.98939133219744,54.985497648843115
1,69.00031923854569,54.98576855378767
1,68.98036645044498,54.980292757306174
1,68.9916353287935,54.98925587561508
1,68.98203024146062,54.984649238873295
1,68.9894660827377,54.99585014110111
1,68.99562766016426,54.97983138423633
3,69.0047586863319,54.98677957099279
3,69.00657547794883,55.00471995313567
3,69.01026208754095,55.00466163445621
3,68.99679255057784,54.98627268485442
3,69.00576545776025,55.00631541977722
3,68.99357196520248,54.98862950977771
3,68.99242210391246,55.00315268413222
3,68.99216630710512,54.984911735991695
3,69.0118939248941,55.00171889446684
3,68.99332177899636,54.99036349041697
3,68.99270193751603,54.994447825254106
3,68.99579565063671,54.990292996781875
3,68.98865873829484,54.98639280983282
3,68.9923982320028,54.989477870780235
3,68.99783840799476,54.99629366757578
3,69.0024544685802,54.992754700127286
3,69.00624461054042,54.99079763401074
3,69.01008410050264,54.98849107837032
3,68.99323876741363,55.007077629542
3,68.99370723185321,55.00185964855479
3,69.01505271428238,54.99226648893613
3,68.99229774859565,54.986685345132926
3,68.99186757096663,55.00489685919559
3,68.99779879730433,54.98645125630896
3,69.0075146783916,55.00873571240684
3,69.01106254077806,54.9856018611339
3,68.99886448541476,54.98232363350424
3,69.002306876074,54.99091738059635
3,69.00537015657014,54.98721645664143
3,69.00117867118693,54.99554692419113
3,68.99526027420922,54.9962037604446
3,69.01349346434318,54.99408291122912
3,68.99245924221809,54.9954798855359
3,69.01345587050076,54.99661088417946
3,69.00895413803836,54.99006308714943
3,69.00243890309818,55.009828770869056
3,68.98951546971766,55.00668170401939
3,68.99310185610351,55.00438882536028
3,68.99270853723378,54.98246836186963
3,68.98683002770778,54.99733594337318
3,68.99164291428673,55.00835387366673
3,68.99814090439455,55.01001330217664
3,68.98664460077333,55.00165735700719
3,68.99713017139912,54.99763981842861
3,69.01287174852428,54.99954739825241
3,69.00053797997165,54.99721572808185
3,69.00533359664581,55.00124820019472
3,69.00897911610753,54.98561327741256
3,69.00666043089832,54.99383156762064
3,68.99624574610019,54.9919056844168
3,68.99464675544596,54.9984665555944
3,69.00697655629041,54.99310745861225
3,68.98926680621811,54.99644291733457
3,68.99235907266146,54.99836465731522
3,68.98603831366954,54.993591708642676
3,68.99773805021253,54.998295439401716
3,69.01000763539516,54.996448860158296
3,69.0001874118762,55.00000017965721
3,68.98669549508145,54.99827654901929
3,69.00121703265951,54.98298912814846
3,69.00233519828154,55.00495743132742
3,69.00408816680438,55.00759545577671
3,69.00376346063753,54.9902939646187
3,69.00265885733805,54.98991448555541
3,68.98979956389724,55.003199627915855
3,69.00069349544192,55.004236126125114
3,69.00553209249276,54.99441901534207
3,69.00436027050519,55.00007696094761
3,69.00635335831919,55.00298996867194
3,69.00689922685201,54.990682551507035
3,69.00656127830459,54.987226312872394
3,68.997858311234,55.00536482958674
3,68.99864256027485,55.00827376544872
3,68.99962565013615,54.99424472367115
3,68.99684875275521,54.996004306115545
3,68.99487928225952,55.005925902688446
3,69.00354701619018,54.9882828341428
3,69.00411989638081,54.98407870691065
3,69.00283241074636,54.99902372528836
3,69.01022988631372,54.99887571639388
3,69.01316202030227,54.99716519527576
3,68.99060261697771,54.99497933925613
3,68.9997011109479,54.99665238009113
3,68.99857402323747,55.008646533829406
3,68.99065097818531,54.98446642390014
3,68.9916353287935,54.98925587561508
3,69.00942526004977,55.00606904654602
3,69.01127182135038,54.99045939255765
3,68.99182205794219,55.00186291966106
3,69.0017593246015,54.9917486938797
3,69.00981991135905,55.00452952464881
3,69.01108382366468,54.9988540851595
3,69.00682089773376,54.98866575719021
3,69.00270152385407,54.99052392627164
3,68.98765077777134,54.99284651295703
3,68.99049988780345,55.004401579763545
3,69.0083063174517,54.99265110954254
3,69.00592172720667,54.99528705015484
3,68.99532857381037,55.00120289986069
3,68.99150669132197,54.98307988521088
3,69.00845687308632,54.99679997007276
3,69.00389552459932,54.98670970274237
3,69.01231017190449,55.00368991608481
3,69.00120614266115,54.98421547551251
3,69.00387092322012,55.00017867924175
3,69.00916543590256,55.00038630435566
3,68.995425940766,54.99373816832654
3,68.99275644727047,54.99278538347454
4,69.01004219951815,55.00023853369496
4,69.01390381478133,54.990957418658304
4,69.0049102251562,54.99526216796995
4,68.99091413081366,54.99804745169627
4,69.00264524381726,55.01270999897071
4,69.00723503960548,54.986113262809326
4,69.01332496252004,54.99857526460433
4,69.01301112962805,54.98867767567321
4,69.00531056937672,54.99445914839257
4,69.01042639358523,55.00219781292435
4,69.00075007996513,54.98903072633866
4,69.00479407344233,54.987302505800926
4,69.0069180391095,55.01205572578011
4,69.00220879478533,54.996489799721395
4,68.99426348823667,55.0054639697997
4,69.01418572017764,55.00472117010072
4,69.00948972812273,55.01309263234897
4,68.99736983934599,55.00358791457507
4,69.00230966513409,55.014024141925546
4,69.01647435659369,54.995166345858
4,69.00110321901826,54.999265845472614
4,69.01194722828538,55.009010483099765
4,69.01612274702613,54.995313768947206
4,69.00166801143847,54.992265135063235
4,69.00607569560958,54.99931326466765
4,68.99579497805985,54.99745648687772
4,69.00423878777288,55.01399163143659
4,69.00312041395495,54.99591218363176
4,69.00378467432917,54.987464504116815
4,69.00130619867491,54.99226870924505
4,69.01185577142945,55.00184410265201
4,69.0055066529348,54.989890574372794
4,69.01159796350754,55.008828785403345
4,69.00698569031684,54.99488619171849
4,68.99723472462001,55.01108237435663
4,68.99842582776037,54.99618161307003
4,69.01732433366693,54.99639201693921
4,69.01059476573562,54.99831492467029
4,69.01115081662184,55.00109131439762
4,69.00265536960991,54.9876171034656
4,68.99186757096663,55.00489685919559
4,69.0119403912364,54.9980898380123
4,68.99708461194491,54.98957832542855
4,68.99749650781405,54.99444129769665
4,69.00007589707293,54.99408169320844
4,69.01114062893905,54.99027471849927
4,68.99285009092704,55.002247146079384
4,68.99950696215055,54.998613177372796
4,69.0005828051251,54.99818352587729
4,69.0017593246015,54.9917486938797
4,69.0128121491512,55.00459869314819
4,68.99607327919927,55.002279250096045
4,68.99370578528479,55.00533859688749
4,68.99892796665989,55.008125502811986
4,69.0113437525717,54.99216524698722
4,69.0030968670379,54.99364938631469
4,68.99250836198415,54.992257598522016
4,69.00800161599815,55.004224071005645
4,69.00119522191638,55.00348929675668
4,69.00251432691056,54.99939282579934
4,69.00843765398847,54.99755260207581
4,69.01391685578493,55.010466828349436
4,68.9987173209491,54.99888938512852
4,69.0052890958126,54.988732426729456
