gene,x,y
3,46.01456602972094,58.99742689556453
3,46.01568496293862,58.98408937512478
3,46.01836667757322,58.98688534415059
3,46.0075025031467,59.005715982405405
3,46.022884231346275,58.994328764286266
3,46.01231235045455,58.98324349299402
3,46.00267947908941,59.003752313012626
3,46.02465715460205,58.996576610888674
3,46.02748356800324,59.00610351434245
3,46.01665551384476,58.983155052249394
3,46.00638031724709,58.99384107155611
3,46.01203062658543,58.99649196896218
3,46.01756078633291,58.9838367999442
3,46.023730397269986,58.99214046698464
3,46.013710748407654,59.007811120173805
3,46.01766914769494,59.006863517138164
3,46.005320921056324,59.004791785835
3,46.01692507407131,58.983665435630144
3,46.00432955923623,58.99045112350275
3,46.01459442976344,59.00798376115478
3,46.00367359694083,59.00356393479343
3,46.01013368752213,58.99139572112365
3,46.003576585788856,59.00419473373593
3,46.00418006942679,58.996611491905064
3,46.0078938277805,58.99751690828487
3,46.007182572590544,58.99949187034973
3,46.01094772751835,59.0056248367558
3,46.00782198589215,58.998278116978184
3,46.005503005999834,59.0002652304872
3,46.03009891183162,58.993064371847424
3,46.01850977736883,58.987119766664456
3,46.00789557840206,58.99594892534048
3,46.0265291499727,59.0012293623533
3,46.01151172747003,59.01021041195408
3,46.005564605056264,58.998147388503774
3,46.00267947908941,59.003752313012626
3,46.014640126954326,58.985411166976746
3,46.02080590274582,59.00734575191221
3,46.014656702042515,59.00698427235176
3,46.02025296520572,58.981432002486805
3,46.01305326704136,58.99854118476893
3,46.0091219800103,58.98639497987832
3,46.015810723991734,58.99612661205071
3,46.01249012662395,58.98434114469549
3,46.027837290211444,58.99021760360917
3,46.00960909791741,58.98185872189067
3,46.00599682542757,59.007600498579315
3,46.016159022169575,58.9932227202408
3,46.016699263549526,59.00452204309208
3,46.01999096691691,59.00179729718916
3,46.01127768221287,59.00013618755116
3,46.02908159226572,59.004033107751376
3,46.016699263549526,59.00452204309208
3,46.00730349371982,59.00387219360154
3,46.009968635522924,59.005597018472294
3,46.00737075355516,58.991162528720565
3,46.01738886949491,58.99961712315323
3,46.015188631436814,59.01073822834716
3,46.01799579172763,59.005815992405566
3,46.00978400740415,58.99690754769124
3,46.01097767204507,58.9870132803274
3,46.02071700579744,58.98407012564633
3,46.01332177830233,58.99324288386151
3,46.014810239735645,58.98184053705169
3,46.00565399517642,59.00690062602473
3,46.01276376808904,59.00581028817591
3,46.01311444242216,58.993470191766924
3,46.02863221840396,58.99863557052896
3,46.01217239400811,59.00206179361322
3,46.014452392690885,58.98299993016636
3,46.01376788048915,59.00258998707246
3,46.01727950498374,59.00250783045983
3,46.02347981121963,58.996381062272704
3,46.015504829444694,58.988346622218444
3,46.0221113757135,58.98315322296194
3,46.02944096128842,59.00096248836005
3,46.025977865450386,59.00178521704163
3,46.02607548072416,58.989214915274935
3,46.018529749660686,58.9835612538483
3,46.009707194104585,58.98409563956551
3,46.00900563833939,58.99248488900108
3,46.007511236653805,59.003944394411434
3,46.03182333059684,58.99414276222144
3,46.019872632635284,58.99290255093007
3,46.01363446429202,58.9942765186111
3,46.007851813594904,58.997138573434974
3,46.0109056789522,58.9938683074045
3,46.00583084261912,59.006962303783645
3,46.017239228625556,59.00362785002317
3,46.026965889894804,58.99722487427611
3,46.01307900979945,58.99532873593676
3,46.01672245993884,58.98071255855994
3,46.0098051143757,59.00974124501799
3,46.01268471172452,58.99907616750958
3,46.02171380701565,58.988075371624326
4,46.01127702083207,58.99156996464506
4,46.01064585259165,58.986570967513074
4,46.020400655814065,59.00140585132446
4,46.01750523204672,59.00320395155694
4,46.011814289955026,59.00660168222395
4,46.006469174303746,58.99046974584098
4,46.01363924776285,58.98919276120971
4,46.005498271579214,59.00699571688474
4,46.007182572590544,58.99949187034973
4,46.02077643068896,58.9844805862213
4,46.028981082587144,58.9908582400228
4,46.02663679405912,59.00202114936235
4,46.017931598749804,58.980878994967284
4,46.02064695885242,58.99989387348399
4,46.00903224072505,58.999755860106525
4,46.00748743756354,58.99971459801847
4,46.01795354570025,58.99218380616194
4,46.00585444975592,59.00453718396423
4,46.016556693932834,58.995425314589404
4,46.01794610239219,59.00228456888767
4,46.00543185588138,58.99654109524745
4,46.00583084261912,59.006962303783645
4,46.008573899576724,58.99742751184125
4,46.0168986570903,59.00061787803383
4,46.00782479874177,59.00639074509488
4,46.00850490004373,59.00083850018229
4,46.01769956628135,59.0074872181134
4,46.02981499412233,58.99057418309501
4,46.02691138327113,58.9990296917507
4,46.01791445757294,59.01093909354931
4,46.01781907135653,58.98996750332023
4,46.01582482843551,59.00033700417557
4,46.021255187221854,58.993905746334505
4,46.016556693932834,58.995425314589404
4,46.012634354507114,58.98085127317164
4,46.025673460033175,59.00040206939487
4,46.02025646172082,59.0047973114918
4,46.020944209870365,58.9898600968485
4,46.030110240900825,59.000963282741665
4,46.028831480111975,58.99661660989717
4,46.01562979947089,58.994391369289474
4,46.0203900773467,58.98441254863957
4,46.01818778616352,59.010243650077015
4,46.01660503025643,58.99186200488773
4,46.023336196494746,58.98803782081442
4,46.025661505192346,58.99852499634981
4,46.014378176073436,59.00310224729051
4,46.02948449482971,58.99169584365513
4,46.02721513320345,58.991592066323236
4,46.02093308289985,59.00367834821061
4,46.02502288694797,59.00123259278918
4,46.01145377495211,58.98799319001652
4,46.016859413166166,58.99102047166294
4,46.00514680228536,59.000072928009295
4,46.01396743894514,59.00285147329818
4,46.00664588720169,59.00054479639617
4,46.0181710705576,58.98109426718963
4,46.02533255230626,58.998102640563644
4,46.008391089318785,58.99801529782225
4,46.00307108044284,58.99323516340123
4,46.00122838296148,58.99994513873033
4,46.00624473483612,58.987864546031865
4,46.0226874019197,59.00428283238424
4,46.00735757978313,58.992549296798316
4,46.01738886949491,58.99961712315323
4,46.01891762684979,59.00324299957214
4,46.026587813033075,58.98824193105673
4,46.01014963373205,59.00687551146321
4,46.018245958341616,58.99296996153381
4,46.01710365176573,58.993061137017904
4,46.0094585556347,59.001521315077476
4,46.012891772471065,58.98781928056514
4,46.01722791117438,59.01013645745551
4,46.01186164623964,59.0018728135749
4,46.02465715460205,58.996576610888674
4,46.015810723991734,58.99612661205071
4,46.0015498192632,58.99862751583536
4,46.006276671927154,59.00071295481558
4,46.031110298089246,58.99187177027745
4,46.00583551819909,58.999477720665766
4,46.02089789772999,58.983466782584955
4,46.024144591566106,58.986152581212096
4,46.01588330844579,58.99244777525507
4,46.02063636906543,58.981683846835296
4,46.016178436633204,59.00881442805013
4,46.01983832593115,58.98892820586114
4,46.00554902776293,58.9911813638953
4,46.01961421334698,59.00143626429028
7,46.00164760103034,59.00250078006428
7,46.001088398593204,59.0236608822429
7,46.0015896669934,59.012188071297594
7,45.99993545124013,59.01444557363415
7,46.00096395295874,59.01097614883035
7,46.005508575578766,59.021678730767526
7,46.00816497550582,59.006340539431605
7,46.00892811609111,58.99932241099457
7,45.99307335078805,59.01763354884957
7,46.00514193007682,59.00634257081567
7,46.00503695147783,59.00860352995279
7,46.00152950899489,59.02324700915721
7,46.004235865278076,59.009407198340504
7,46.0000301597919,59.0010102626212
7,45.99366899906754,59.00155577376658
7,46.01313919524432,59.01961086539333
7,45.99613036983415,59.017252348698634
7,46.01085818830684,59.00701391696052
7,46.01137764779927,59.01509667528245
7,46.002551759224374,59.01638314107021
7,46.00200618155218,59.00066112786179
7,46.01746007942634,59.006710813200364
7,46.01174130783484,59.01268330270952
7,46.00787668476469,59.01481992486327
7,46.01348902422211,59.004235626068734
7,45.995258042075726,59.00877162016162
7,46.00236302601337,59.0193434498453
7,46.0065268426419,59.02250450034641
7,45.99667048447892,59.00685824549282
7,45.9969053200581,59.00791361001849
7,46.004226330030285,59.006477459105504
7,46.01109913783169,59.00979090015592
7,46.01789625684439,59.000102682182636
7,45.99685239235882,59.014625124759505
7,46.01822222893326,59.00599022188636
7,46.004458188040985,59.00947648190329
7,46.01203618392804,59.00452429969872
7,46.00186604100415,59.014977511210006
7,46.01168140620174,59.015808646477346
7,46.00116337035456,58.9979946134327
7,46.01188165824566,59.01520100731335
7,45.999619560761786,58.99910534512511
7,45.99650872899805,59.01338090524305
7,46.006631680699265,59.00948783867654
8,45.99024009292075,59.005664752537875
8,46.00277842540886,59.00136288314708
8,46.01068257511745,59.003301596005045
8,46.00176441624583,59.01647340116178
8,45.999714220136674,59.00904601591706
8,46.003863838266746,59.02034244564667
8,46.00584787100222,59.00949269971311
8,46.00773496503648,59.016173949051385
8,46.01138361406492,59.00187835269586
8,46.00713767530699,59.017508529029534
8,46.00591824439927,59.01372788071942
8,45.99450793955763,59.0077781321065
8,46.00819936738548,59.02102061789356
8,45.998521844054885,59.012462745330176
8,45.99671070868225,59.01096954547862
8,46.01965870912938,59.013765375298654
8,45.99561130113755,59.017660373272086
8,45.999681684618764,59.00981100217674
8,45.9972352190348,59.01516198521529
8,46.010867793712485,59.01930789275618
8,46.00616387311147,59.003461027313975
8,46.01814863357561,59.0145801800374
8,46.004744176413816,59.023503419969096
8,46.00872366961308,59.02188227025181
8,45.99084469972052,59.011028252156066
8,46.003220896703944,59.00469068027118
8,45.991522659002065,59.006503813346015
8,46.00880309507347,59.01137406406444
8,46.01091204105539,59.006753128467544
8,46.01241456413056,59.02180903721417
8,46.001453934594124,59.01812393552568
8,46.00635354938793,59.01850882094258
8,46.01657830394458,59.01818160435028
8,46.002351071346645,59.023070808569095
8,46.01751756116909,59.00870695519132
8,46.0134505703379,59.003550180458
8,46.00169158182985,58.99545213053077
8,46.001287631644864,59.020630935488654
8,46.012297335348755,59.006732280768226
8,45.99997311760864,58.9949907316668
8,46.01554360397822,59.01249223293212
8,46.015335045597574,59.003860333284635
8,45.991745720758466,59.00718938131196
8,45.99590711365309,59.01600725161825
8,46.007117112887386,59.00832139566865
8,46.01179615517237,59.004876747740774
8,46.00986837583941,59.01060017406227
8,46.0066658793901,59.000838525634634
8,46.007818681959435,59.011216520869326
8,46.01194997361143,59.00179522170066
8,45.99450793955763,59.0077781321065
8,46.012668270533574,59.00305091512338
8,45.99337438481278,59.017813086932435
8,46.01105280868024,59.01627638298028
8,45.99817557461939,59.005405869866166
8,46.014656702042515,59.00698427235176
8,46.00943077321243,59.01479761044148
8,46.00516992127406,59.008270059178294
8,46.01281839736641,59.00976317172688
8,46.00540651939734,59.02051241177746
8,46.006641844008726,59.00345693655211
8,46.004392444354444,59.00240698629538
8,45.99737272195164,59.01214721255154
8,46.00558354396483,59.00043982151505
8,46.00440839907111,59.005235728185696
8,46.01067838810719,59.00320414540909
8,46.00440839907111,59.005235728185696
8,46.00324191052682,59.005174216430746
8,46.007815816213,59.01121828073443
8,46.00997662709164,59.0063843908692
8,46.00364721501001,58.99480789235468
8,46.01596790955624,59.00724883205552
8,46.00565399517642,59.00690062602473
8,45.99502483091628,59.002748700595355
8,46.0117645402812,59.02051004600977
8,45.99601125645841,59.01850864911423
8,46.00664588720169,59.00054479639617
8,46.00755826540596,59.020865465555524
8,46.00007286147675,59.00628894667104
8,45.99671168804543,59.00101865909306
8,46.00652132132954,59.00549386212122
8,46.017013719776145,59.01120269235748
8,45.99166736506451,59.00760494298883
8,46.01376788048915,59.00258998707246
8,46.00322837370692,59.005285704810404
8,46.00140813146037,58.994181159705924
8,46.012352920114225,59.01303674636511
8,46.00057544101671,59.010512478686785
8,46.007770053232534,59.020712392462954
9,46.01324911056561,58.98369868682521
9,46.00959765638666,59.00752828748178
9,46.003576585788856,59.00419473373593
9,46.01518213365934,58.984703100065325
9,46.01313847692037,58.987244674975905
9,46.010207266303134,58.986470992031514
9,46.01698139238813,59.011437413069025
9,46.010412351209645,59.00952790678255
9,46.00634625844724,58.99953035295111
9,46.00451180562705,58.98885509946302
9,46.00789557840206,58.99594892534048
9,46.02088105745388,58.990609344844316
9,46.015510015510536,58.98460488640143
9,46.00861737193602,58.99276854379361
9,46.00117190097762,58.99515278030702
9,46.01606825725056,59.0092774877817
9,46.01197607688109,59.00891667592204
9,46.0114385922888,58.986054774881545
9,46.018245958341616,58.99296996153381
9,46.01597330538019,58.983315349560094
9,46.00297174863035,58.993791835940584
9,46.02126127217311,59.000532556850416
9,46.021115004691865,59.00179941920779
9,46.00324303648452,58.99531315765703
11,46.01622859378508,59.00778654529678
11,46.0188868448261,59.00833217946279
11,46.01087221325881,59.00200186101368
11,46.00549952171936,59.017352511744
11,45.992838740522494,59.014057254156604
11,46.00917841374945,58.997057607258476
11,46.017239228625556,59.00362785002317
11,46.004737615610416,58.99682148490937
11,46.00485259387527,59.018501545078465
11,45.99610318270384,59.00248646652761
11,46.00600963892607,59.00362483283986
11,46.00443574368645,59.022678690820484
11,46.01264253493057,59.02151288258993
11,46.00991808631108,59.00622102416415
11,46.00865137850517,59.01626738651455
11,45.999886786488744,59.0132425383051
11,46.01701507130622,59.00028345677093
11,45.99506208227069,59.01988305821923
11,46.0081443250596,59.01173369077129
11,45.99639527783713,59.011436912154046
11,46.00537572465825,59.02150276719113
11,45.999361626705166,59.021724422644716
11,45.993610374246906,59.00086369357986
11,46.00929436686548,59.005507993020174
11,46.00525456630247,58.994270460268176
11,46.00520846851257,59.00237212959294
11,45.99854993489099,59.0082015390783
11,46.011012365687506,59.011615085829504
11,46.009224672551994,58.99791938698324
11,45.99593366229862,59.01813441333296
11,46.01952208893105,59.008710693762
11,45.996891193403876,59.00255341225282
11,46.00308276693543,59.02219796419585
11,46.00371595333734,59.018587785582326
11,45.99998076983163,59.00853058452941
11,46.00887202917239,59.02174663882268
11,46.00908565007111,59.0153168851218
11,45.99738485879846,59.016744304602575
11,46.000462910881105,59.01544193594762
11,46.00946015371199,59.013313163234756
11,46.00615908038569,59.00296106630713
11,45.993223575996346,59.01266060066802
11,46.01148872708396,59.00452135680865
11,45.992366855414495,59.00094928499201
11,46.01191932826685,59.01041905523736
11,46.01365967325571,59.017592434864305
11,46.01523481564717,59.016122373363
11,46.00755826540596,59.020865465555524
11,46.00779356022587,59.02050746268484
11,46.012516158883464,59.02229978152031
11,45.99835564812906,59.00472941588421
11,45.99614500184127,59.008963092618934
11,45.99237983786718,59.00042584852529
11,46.00753542207434,59.01196449474061
11,46.00034711109573,58.99946805332297
11,46.012668270533574,59.00305091512338
11,46.00469820184128,59.01268702106623
11,46.01084364431922,59.0125343376782
11,46.00333092986266,59.007066569128604
11,46.00780648199777,59.00466215967021
11,46.005381385002075,59.01253898944224
11,45.99636678407941,59.004807912771874
11,46.00232607531272,59.008277355796764
11,46.01708309867243,59.01891480598019
11,46.01576083436764,58.99936268756713
11,46.01268471172452,58.99907616750958
11,46.00278497175955,59.01604377354376
11,46.01159228541802,59.00119556221549
11,46.00925205316966,59.013619596786256
11,46.00026928006968,59.00684212484994
11,46.01188165824566,59.01520100731335
11,46.00917128479184,59.01277185218161
11,45.99543024176074,58.99999490673341
11,46.01157488475362,59.020448810063876
11,46.0135447236986,59.00831950836854
11,46.012109795559425,59.018395701158184
11,46.00775864129336,59.00500768077548
11,46.01363050976942,59.008524051065976
11,46.00927085509149,59.01038869205445
11,46.0027680766293,59.01831264894356
11,46.01901035844858,59.00339220638032
11,46.00540724083284,59.00406118692882
11,46.006300440258435,59.004019952467445
11,46.011148698698136,59.01858979139969
11,46.01079910268924,59.01359271646313
11,45.99864454318242,59.01270724060172
11,46.00485477419534,58.99693214629028
11,46.0159709061496,59.0020255593483
11,45.99826760089432,58.99556842648287
11,46.000726287163495,59.01785917927563
11,46.00245374168415,58.998883741317904
11,46.00579319872491,59.01609659366034
11,46.01536199950401,59.00009185194584
11,46.01085898140469,59.01421045728529
11,45.99813781810224,59.00115863392505
11,46.00778968048549,59.01661403819302
12,45.9935759762337,59.00376881096507
12,45.99583130641447,59.02025491622654
12,46.0158847835862,59.00762635782302
12,46.001751921318196,59.00274241333796
12,45.99736140559859,59.00837919566004
12,45.999818432090436,59.00516835841522
12,45.999740973348295,59.00531870340782
12,46.00959545819358,59.01012199786916
12,46.003174004883114,58.99910153855884
12,46.00704243778019,59.02228408894753
12,45.99938747968087,58.99792656105549
12,46.01556473502907,59.01049986529746
12,46.00896868240452,59.015867633487176
12,46.00376777438995,59.00153800516694
12,46.01603959656593,59.01501487613734
12,45.99567334572124,59.01448085584076
12,46.0032885100828,59.008661515362924
12,45.99532985840498,59.01475790175983
12,46.00241288844866,59.00391899522563
12,45.99082674245831,59.00379275391092
12,46.00132470300122,58.99678365971659
12,46.005498271579214,59.00699571688474
12,45.99865904667995,59.00672906149938
12,46.004236266481676,59.01000111215779
12,46.01592017270151,59.01026674551986
12,46.01899233174918,59.0039229635359
12,45.99350433684858,59.00673815803695
12,46.01097031401833,59.01589109168061
12,46.00956354323791,59.01270842961118
12,45.99112932445678,59.0134392344834
12,45.9996552318107,59.01018897230341
12,45.99649275813955,59.01611857588351
12,45.99723630309408,59.01402069746251
12,46.018048509716024,59.00669472223845
12,46.01355885097649,59.003175006402216
12,46.00031670475513,59.01421617753895
