gene,x,y
1,86.97190625478565,59.99241849516989
1,86.97605983861182,59.98829609424472
1,86.9908333715944,59.99828403310051
1,86.96429421305557,59.98762630694129
1,86.98046316609654,59.982387431281815
1,86.97395869534259,59.997406185841264
1,86.98276544867541,59.97884986637989
1,86.96852398052029,59.99056990108143
1,86.96962083696214,59.97646127542257
1,86.97140443607157,59.989208749304545
1,86.97709062267765,59.97525476644353
1,86.97677600338277,59.98627270249027
1,86.97309844211775,59.99321570477999
1,86.96854472995086,59.98856780288716
1,86.98165545841871,59.98334643971359
1,86.97815357096846,60.00039785332479
1,86.98296264418005,59.99217169391774
1,86.98636269612618,59.997160858424756
1,86.98573230255934,59.99689981212673
1,86.97969686454846,59.997380246666026
1,86.97285258419852,59.981051393084265
1,86.98700797927502,59.99237088913411
1,86.986881476026,59.99174076651938
1,86.97806905041132,59.97841833246475
1,86.96869598012796,59.98666682809885
1,86.96492435398858,59.99204041606683
1,86.98547728283802,59.99214865804857
1,86.98621356189571,59.99434937828106
1,86.96706129227125,59.98068746604294
1,86.97422323866758,59.99025238048315
1,86.98825479298911,59.98886404194527
1,86.96760311370889,59.99667973217624
1,86.99294986049574,59.98031895792403
1,86.9831899306339,59.98545660048945
1,86.99223245035039,59.98094680141755
1,86.97644967546188,59.98317413233925
1,86.98283370205736,59.98736769049847
1,86.97595312024916,59.985012085148206
1,86.97695164387612,59.99664859661874
1,86.99067288690708,59.99337048028695
1,86.98908394508864,59.97697284492843
1,86.97695164387612,59.99664859661874
1,86.99120306050595,59.99271019368988
1,86.96821985821533,59.99320043360506
1,86.97044106015431,59.977253529330724
1,86.96890685193515,59.98160092422927
1,86.96594389231733,59.98599169986787
1,86.98459935990809,59.988972279594364
1,86.9898836593739,59.99075966955516
1,86.98014377102457,59.97542202020242
1,86.98588086435045,59.97653036031335
1,86.98122586766664,59.986046975538635
1,86.97461602515737,59.99329876097016
1,86.98681756199092,59.9954116004169
3,86.98257842347473,60.02759685682299
3,86.99970536761758,60.02098032318681
3,86.98487510492086,60.021519437284844
3,86.99886398816744,60.01347636734436
3,86.98011401274331,60.02816452838821
3,86.98050937429437,60.011771714992044
3,86.9998803110486,60.025730190460145
3,86.98562403555478,60.02035721923121
3,86.9905621416548,60.009832186656176
3,86.97929116097234,60.01553958309256
3,87.00215513907129,60.01868659850638
3,86.97861539429844,60.01994448664936
3,86.99553883679494,60.02221411279097
3,87.0015383718664,60.02967827490794
3,86.98721490993461,60.01594025447681
3,86.99749496956379,60.030385184745
3,86.99436607428737,60.00702264068126
3,87.0059087876491,60.02012336289115
3,87.00121569641146,60.02907459355216
3,86.9903143107681,60.02608175383336
3,86.9765658993641,60.0206880177461
3,86.99199281542094,60.02182896628019
3,87.00129613620788,60.02210767070579
3,86.98178321026656,60.015313729842134
3,86.99005423413301,60.018025260733445
3,86.99005423413301,60.018025260733445
3,86.99811181998835,60.03448091913058
3,86.99579780539588,60.031902464372365
3,86.98741143436462,60.00740310323889
3,87.00113832922861,60.01760168596705
3,86.99487415075973,60.01091469189447
3,86.98289214148865,60.022913890515284
3,86.9862968506455,60.009796286337846
3,86.9991159935167,60.01596310905494
3,86.99049635021423,60.00979453417896
3,86.98242119001517,60.024974451363164
3,86.97827891909941,60.015133182317705
3,86.98366318866034,60.01768016838165
3,86.99957511397272,60.015543155622616
3,86.98976210043146,60.02714904028875
3,86.99960387352337,60.01950958188656
3,86.97663608407716,60.02265941852988
3,86.97921606716153,60.02937303198356
3,86.99803071792184,60.015440988929726
3,86.98934001815687,60.005947483393065
3,86.98093343826417,60.026039631654776
3,86.99961292076522,60.03312474067326
3,86.98705491565121,60.01515409387235
3,86.9966552214211,60.01680033751697
3,86.98019195133121,60.01196395902275
3,86.99158308145441,60.01985356543226
3,86.9827391551968,60.03307223690549
3,86.98078982871533,60.0248992445203
3,86.99527056461986,60.03492389441544
3,86.9819190015223,60.02564992968456
3,86.98508861635139,60.02079445503419
3,86.97797718513978,60.014583935876225
3,86.99948294550568,60.02405517456006
3,86.99952832315392,60.018883520412565
3,86.98690127172057,60.016996901567744
3,86.98438499978806,60.02343201526867
3,87.00044708650428,60.021796239946326
3,86.99101544256003,60.019115563434895
3,87.00249933046423,60.01154945504637
3,86.99114358227557,60.01257581285508
3,86.99308805687761,60.03263621760613
3,86.99218293215971,60.023876316554954
3,86.98822417294019,60.014656589160126
3,86.99833318582735,60.015519986830284
3,86.9869116547486,60.02925384499514
3,86.99498497455859,60.02538918380731
3,86.99100177328735,60.02648487607402
3,86.9959272423981,60.03463045871633
3,87.00562363789047,60.02287979644326
3,87.00147649233874,60.0137297023113
3,86.99674624356936,60.03309100999642
3,86.98548520622414,60.0302511312387
3,86.99349537516025,60.030902730839486
3,86.9998959633245,60.03092449765648
3,86.99307517935677,60.03288946464644
3,86.97794825062968,60.01378285339661
3,86.99001943313017,60.01712762262895
3,86.98539369387535,60.028789951741736
3,86.98614999987171,60.01454370954373
3,86.98615346842674,60.01137701836869
3,86.98854279943305,60.02517323433311
3,86.98840671902767,60.006488773132034
3,86.98117044531215,60.02578064164368
3,86.98371836103891,60.012999562533516
3,86.99085282284095,60.02909888676526
3,86.98066481933446,60.02040439493023
3,86.99291370833339,60.023039488167605
3,86.98877373385992,60.02529170587994
3,86.99745850370128,60.01101236394605
3,86.99159053881054,60.01910060806352
3,86.99974830236467,60.0230816708078
3,86.98555392184532,60.022797330263884
3,87.00179280360639,60.01975054170128
3,86.99833725037526,60.00784136037106
3,86.99848413901103,60.03241891243925
3,86.99556819903579,60.036139072862234
3,86.98487384415012,60.0248172001086
3,87.00365697239545,60.022525767478726
3,86.98211334031672,60.01118052313722
3,86.99456138641787,60.01258594122935
3,86.9976254800205,60.02602820472995
3,86.98151992577144,60.009881929308406
3,86.9989517942478,60.02063540141797
3,86.99350558763396,60.01384419804439
3,86.98559100361719,60.02916887920807
3,86.97672590420801,60.01930294146439
3,86.9842850730614,60.0326621993013
3,87.0047750461103,60.01904076831949
3,86.98346414386512,60.01628370199581
4,86.99206818921893,60.0015921419712
4,86.98431010660305,60.00893682729
4,86.96965238588736,60.01094683070047
4,86.99393719622446,60.005477004653564
4,86.97502270077344,60.008041988651854
4,86.97678620253308,60.006463314822554
4,86.99303566262074,60.00248427905347
4,86.98336583747773,59.99591849435195
4,86.99019298096164,60.002077910473425
4,86.98041997143226,60.00193613477509
4,86.97343113200316,59.998179359098806
4,86.98525245212846,60.00201836268619
4,86.97635612272376,59.99759830317646
4,86.97802704848488,60.00413584025683
4,86.99427955903856,60.00505203186019
4,86.98848650216516,60.00072277724168
4,86.9810076944031,60.022807869042694
4,86.97709041993089,60.000696867042784
4,86.98362148401853,60.00771740756214
4,86.9946088421938,60.01493209949135
4,86.97782338043383,60.000870533839624
4,86.97250170997484,60.021314938387455
4,86.98778720822285,59.998984157194734
4,86.98885861017246,60.00953671144825
4,86.98822094302128,60.01441121138325
4,86.9698476958997,60.011594249202965
4,86.97372077776755,60.0197055507822
4,86.97340599611967,60.00008887937005
4,86.96577493591376,60.008547994044335
4,86.97873721884966,60.01412729844386
4,86.97874256901203,59.995775062896016
4,86.9751500338442,60.01727048472424
4,86.97433235219846,60.010106343983075
4,86.97321867892711,60.01635598778576
4,86.97824800240997,59.99393039021691
4,86.98943382198883,60.008632288108615
4,86.98911295251845,60.001222603412096
4,86.97001153314615,60.00514861646519
4,86.99289462958328,60.004142238342325
4,86.98554632853836,60.02343916565438
4,86.99221510573967,60.003352647227054
4,86.98926231565238,60.01330467301736
4,86.98998648908903,60.00658816217967
4,86.98037474626778,60.021855499706824
4,86.9720215165906,60.00199197397995
4,86.9856654661555,60.017092532887744
4,86.96763044982032,60.00301435830479
4,86.97834427059759,60.02208491487928
4,86.97669394275496,60.003462432333684
4,86.99454582869241,60.005732757080864
4,86.99301204925183,60.012878570921764
4,86.98466614364354,60.023386928366094
4,86.9839136019136,60.01198310520487
4,86.97669394275496,60.003462432333684
4,86.97671222266456,60.00458801287283
4,86.96797312684295,60.008446954672856
4,86.978044303946,60.0051956934972
4,86.97606168477867,60.0014122733612
4,86.97856773031273,59.995240572016186
4,86.98957039909558,60.00679860333254
4,86.98100992362818,60.00197091738986
4,86.96954294028676,60.00600101464305
4,86.98310333131614,60.02221085763119
4,86.97978277597672,60.003347956521985
4,86.97955772542507,60.00552403126562
4,86.99275569687909,59.99956742969328
4,86.97628911350947,60.0224106231009
4,86.96857713640306,60.00017865471172
4,86.98182518172668,60.01982537942255
4,86.97467561265522,60.0013301094175
4,86.99400855463611,60.01657626558917
4,86.97901677419803,60.01779947440245
4,86.99695501870659,60.007711000781846
4,86.98458827674978,60.013084087626645
4,86.9693027709169,60.000855334797144
4,86.99613421584183,60.010524298269964
4,86.97594314324502,60.01427191496593
4,86.98841948595799,60.021518680191164
4,86.99531297846653,60.00541946946576
4,86.99059360857747,60.00570891691517
4,86.99528498388072,60.013236547977776
4,86.98698451239737,59.99625528265447
4,86.99323181778709,60.004823927423544
4,86.97501303141644,60.01587090376694
4,86.98508674697118,60.0046672921476
4,86.99001894219313,60.02112109485089
4,86.97501478476626,60.00138741256423
4,86.9694405788983,60.001836121232934
4,86.98900236032334,60.0200828339719
4,86.99394929610997,60.00925516167963
4,86.99078754650627,59.997354723356274
4,86.98543564986731,60.00795733441482
5,86.97635612272376,59.99759830317646
5,86.98129287504196,59.97874642644391
5,86.973171891475,59.98695107456066
5,86.97146239940888,60.000730782994786
5,86.96886579351093,59.97769996947173
5,86.96898179126462,59.98814938779514
5,86.98664042236702,59.981610308948866
5,86.97912765849172,59.97548861956539
5,86.9748428995268,59.98556388119355
5,86.97573653849668,59.97390515389439
5,86.98311987632589,59.986310175322714
5,86.98477364845732,59.99598227335284
