gene,x,y
1,77.96604203315631,70.9959686704428
1,77.98757631220647,71.00940297728928
1,77.98030698454698,70.99908581166909
1,77.96169535224752,71.01203094237863
1,77.98858532042831,71.01470193638117
1,77.97525059389815,71.00721796757166
1,77.97588768836754,71.00191932030327
1,77.96730555404771,71.00115991082815
1,77.97691613519618,71.00856156556489
1,77.97891220586034,71.00380226923333
1,77.9628764350344,71.01025869239913
1,77.9674131237688,71.00006032544397
1,77.97351089971598,71.00521255800831
1,77.97108037081203,70.99485345766965
1,77.97428638241023,71.01116379702793
1,77.97662209017612,71.01002258720672
1,77.97692887781056,71.01625467692008
1,77.98845434265682,71.00495690342746
1,77.96918448836996,70.99891030806354
1,77.96334090168003,71.00662089180071
1,77.98358396590771,71.01183253038053
1,77.96991958158594,71.0038983015322
1,77.96151678307632,71.00306034951036
1,77.99086219567678,71.00148437457159
1,77.98312180251672,71.00716303440888
1,77.98137489723602,71.00521913896735
1,77.97379274801901,71.00319198815833
1,77.982211402762,71.00193129450786
1,77.96565619948181,71.00903646618683
1,77.98266339211722,71.00388777231264
1,77.97464660001,71.01006548153063
1,77.96536824774267,70.99760372702659
1,77.96796947877434,71.00467153307821
1,77.97954996280558,70.99991461138902
1,77.98356728003674,71.00778979203749
1,77.98367072173193,71.00439680713704
1,77.96637557289046,70.99819663871594
1,77.9867962442159,70.99911296211394
1,77.96437510116834,71.0107946342526
1,77.9649911296658,71.00086094715896
1,77.9732941204371,71.01594205429011
1,77.9774168966142,71.00177991987948
1,77.96267329392157,71.00563802465805
1,77.98534539454396,71.00661908149843
1,77.97753152663816,71.01336037649348
1,77.9774896888825,71.01503857628116
1,77.98276455741436,71.00823406419283
1,77.98443600823107,71.00870982075274
1,77.97344194519177,70.99933532050675
1,77.98270228128999,71.01432395033962
1,77.9844997436947,71.01592336329205
3,77.99029170277434,71.00389624255692
3,77.97982665428648,71.01174828529071
3,77.98878090274343,71.0024860563375
3,77.97567486400315,71.00951664271578
3,77.98036114224493,71.01306965955985
3,77.98251422902717,71.0152317763105
3,77.98445375327726,70.99599706232662
3,77.98407832632931,70.99912546190384
3,77.97016587437105,71.01791280774108
3,77.9708387191597,70.99840109086269
3,77.97356671629346,70.99864786441846
3,77.9882152276838,71.0026286818852
3,77.98060115821949,71.01808866849848
3,77.96655601287387,71.01587914495391
3,77.9748200114793,71.00985641882687
3,77.98265676142957,71.01415492312006
3,77.98429962361388,71.00866532001815
3,77.97177108970227,71.00878267681448
3,77.98437443540426,71.00774515938373
3,77.97102094069523,71.01614631728425
3,77.97071872696323,71.00836976582433
3,77.9874507896133,71.01785706809366
3,77.98121013263567,71.01203110057551
3,77.96540183426406,71.01666479017875
3,77.98164846976583,71.00524111691294
3,77.97319406739472,71.016497922343
3,77.9882897138148,71.00795975267495
3,77.96322059169097,70.99920132820725
3,77.98208631304271,70.99327248621285
3,77.96388998606547,71.00388957041707
3,77.97482428110347,71.01608935537563
3,77.96795295713063,71.00950209917902
3,77.97183706446683,70.99716616373982
3,77.96630343752584,71.00165307846476
3,77.97377245892429,71.00500673167409
3,77.97229230593545,71.00409710584242
3,77.97528842268953,70.99582705685168
3,77.97537239512044,70.9923005740989
3,77.97516572535339,71.006940468195
3,77.97970887171786,71.00176504335663
3,77.96754481622122,71.00756912752182
3,77.96895323850958,70.99365487048775
3,77.97983570350753,71.01907939108605
3,77.97082410011163,70.99727589612029
3,77.97224756964428,71.00356095386324
3,77.9802758772941,71.01362810607777
3,77.9689467333289,71.011007824661
3,77.97726316399125,71.01981390846169
3,77.98057362599776,71.01468199865499
3,77.97825462728422,71.01914600115136
3,77.96961874169637,71.00868258666314
3,77.9848734261058,71.01866823685796
3,77.97733922166726,71.0070232048311
3,77.9741933537485,71.0007153101494
3,77.98080279572143,71.01932658267482
3,77.96542002562559,71.00166802629947
3,77.97853407536326,71.00411813280681
3,77.97125337858759,71.0138169053324
3,77.98131705741237,71.02044766411392
3,77.97232105748232,71.01604562020204
3,77.97784675471286,71.01357867816371
3,77.98410252574772,70.99430083813178
3,77.97583999701413,71.02137315122687
3,77.96923096665141,71.00844965730292
3,77.99056231813493,71.00286567984972
3,77.97760640988838,71.01138850254323
3,77.97409332545378,71.00926745486225
3,77.96832859704453,71.02045065391489
3,77.9612769662319,71.00436389499626
3,77.98642976005266,71.0066023368752
3,77.98801191933978,71.01526109902545
3,77.9698085352175,71.00653533392729
3,77.98493259592905,71.00301853777592
3,77.97338025807791,71.00941038957114
3,77.96461036659458,71.00088527452002
3,77.97898609380378,71.00771373034901
3,77.9743077330239,70.99297259549432
3,77.963118190703,71.00413861725602
3,77.98170738482474,71.02004950324616
3,77.96703374528965,71.00635199111912
3,77.96583358884726,71.0042387222435
3,77.97472591323732,71.01692385003376
3,77.97431952137343,71.00747979513731
4,77.99112097874486,71.00205849943224
4,77.99579989051516,71.00135870546755
4,77.99310667157376,71.00852891117052
4,77.99544085903088,71.01025951500043
4,78.01056361181281,70.99541749848277
