gene,x,y
1,68.9943954960021,64.99677981113635
1,68.99857681150363,64.99940243001744
1,68.98676611666961,65.00864849129894
1,69.00469706297561,64.99329700138313
1,69.00080537341998,64.99273113666169
1,68.9916949834962,65.01362691978042
1,68.99192454922338,65.01408354449674
1,69.00235444820851,65.0032091358731
1,68.99961568556678,65.0001023051284
1,69.0096238504713,64.9967491410054
1,69.00635040089246,65.01087487474034
1,68.99510494145743,65.00228466131004
1,69.00880890689491,65.01547999874367
1,68.9867401437242,65.00554231288356
1,69.01315983269896,65.00717140418203
1,69.00265883192829,64.99768584616653
1,69.00909984919254,65.01625642454631
1,69.00959040061709,65.01311211474781
1,69.00519102305886,65.00101665864514
1,69.00849479825477,65.00299283578818
1,68.99615598956937,65.00834933126782
1,68.99491451798932,65.01272935695353
1,68.99374438427428,64.99496971533556
1,69.00523752097168,64.9971435429454
1,69.01052008517394,65.01120065860742
1,68.98963578009678,65.01083883343443
1,69.01253111385604,65.00531786535089
1,68.99941691710359,64.99672335149167
1,69.00184426543,65.01964755174616
1,69.00462303125924,65.00914160646575
1,69.01166018324996,65.00605898210742
1,69.00271644317297,64.99860781067412
1,68.99550922362613,65.01267007574188
1,69.00673321373998,65.00890462599524
1,68.99486598380044,64.9937118474707
1,68.98909628066163,65.00372427937002
1,69.00037780869665,64.99143414127077
1,69.00437403780833,64.99972636039752
1,68.9904323032732,65.00673144646642
1,69.01424779346986,65.00614907621879
1,69.0004991339568,65.01378893459894
1,69.00076443623928,64.99396935872346
1,69.00601533485693,65.00095362507275
1,68.99945169686785,65.0055701594284
1,69.0072409172982,65.00026893805072
1,68.99590815553526,65.00741204880943
1,69.01248308227572,64.99409461068865
1,68.9890312178878,65.01409801386755
1,69.01116747756603,65.01485234724372
1,68.99485353610848,65.0058886627113
1,68.99941691710359,64.99672335149167
1,68.9951644634286,64.99884872576953
1,68.99489838652778,64.99116977029813
1,69.00543417058955,65.0035715200968
1,69.00283705261934,64.99846460113014
1,68.99868939529472,65.00752347609458
1,69.00011343804715,65.00652269603353
1,69.00924365602,65.01362384049953
1,69.00740572110494,65.00681834898579
1,68.99475715304142,65.00623131140671
4,68.97362771171962,65.0066791835121
4,68.97895756385607,64.98794001653555
4,68.96476678503144,65.00737713374726
4,68.98852620745005,65.00369536674393
4,68.9639157258996,65.00960206478803
4,68.96639792740399,65.00883966752282
4,68.96126758600023,65.0044259825309
4,68.97016256395753,65.01216663730823
4,68.97182049341689,64.99899093829465
4,68.97609480603536,64.99852342331697
4,68.9724958068712,64.99578984611183
4,68.9815183221805,65.00426215661625
4,68.97049435706015,65.01312099641463
4,68.98313490916809,65.00174178471978
4,68.98448957021971,64.9900067105101
4,68.98664238395872,65.01063274585962
4,68.96266353227767,64.99660933117245
4,68.9838704204856,65.00237356896275
4,68.96640043857057,65.01124706937615
4,68.96888931218315,65.00571717194791
4,68.97748943417635,65.01050318107296
4,68.97228577830283,64.99017059293986
4,68.9817952351168,64.98912165176239
4,68.9686129956818,64.99473206148227
4,68.96823680106353,64.99904368461577
4,68.983849772918,64.99504355822343
4,68.99107329755599,64.99989079923066
4,68.97889108899497,65.00353594314473
4,68.98625620034576,65.01337258392886
4,68.96447132113714,65.0055939974115
4,68.97782370342077,64.99196809372468
4,68.98226138113009,65.0175088810846
4,68.96140419024164,65.0062998789264
4,68.9771087225741,65.00377434531808
4,68.96967407412568,65.00499899334525
4,68.96966181634805,65.00748503654192
4,68.98379741927364,65.00489555886003
4,68.98587380792034,64.99765794814131
4,68.97763957340065,64.98862001078055
4,68.99107329755599,64.99989079923066
4,68.9899526436279,65.0025088680335
4,68.96103233464497,64.9990392950397
4,68.97375524239534,65.00907505441141
4,68.96806958765023,65.00421164146488
4,68.97522918791846,65.01342288591076
4,68.98807659641336,65.01011847436764
4,68.96396790982071,64.99598114126617
4,68.98123763686685,65.01767926718273
4,68.98649551105503,65.00711029158246
4,68.97276526456538,64.99852007987829
4,68.97563806789606,65.01619859411541
4,68.96873389827543,65.00870423312864
4,68.96146821955004,65.0061057836354
4,68.98492166678275,65.00473386215477
4,68.96488726620387,64.99576556959939
4,68.96155876730552,65.00368381061614
4,68.96833839396959,65.01524227627804
4,68.97733324272308,64.9932716593031
4,68.98325807292282,65.01654565315097
4,68.9864003819049,65.01246447122475
4,68.9690236191435,64.99375891970399
4,68.98527769109884,64.99766768597553
4,68.9673029458696,65.00223301331499
4,68.97841110305033,64.9903996886109
4,68.96850621628003,65.0167980720763
4,68.97393386637206,65.008448996767
4,68.9852055986566,65.0124906318494
4,68.96989222523183,65.01099187511346
4,68.97640101928786,64.99620775095048
4,68.96709147893206,64.99983083630147
4,68.96544048014432,65.00951291825773
4,68.96251774970021,65.00405371034765
4,68.98356725091435,65.00735742132406
4,68.97763118453203,65.00129286212584
4,68.98123630206727,65.00261630273862
4,68.97587051883303,65.01778355533256
4,68.98244640556666,65.00427623015133
4,68.9635130025903,64.99756645585228
4,68.99134811208145,65.00130890530002
4,68.97126106596487,64.99857199706447
4,68.9725749291479,65.016872060266
4,68.9688986418702,65.00335072878502
4,68.97405021712206,65.01148750310279
4,68.96971114489625,65.00950465296586
4,68.98166436431661,64.98977450446374
4,68.98535468286175,64.99530700589375
4,68.9821096423008,64.99425798676748
4,68.97937627627039,65.01458521920067
4,68.98190788748437,64.98871360320524
4,68.98354647086072,65.00491628698707
4,68.96943299009163,65.00152204445736
4,68.97443072013154,65.00907626300113
4,68.98121196146226,65.0014975849543
4,68.96946104372577,65.00895231623682
4,68.98110911030102,65.00466436924918
4,68.9809788499373,65.01184474604977
4,68.97116298400034,65.00762164678464
11,68.96817292519584,65.00383245184084
11,68.99024549261996,65.00442685646637
11,68.98722729650262,65.00408503708448
11,68.9854206828817,64.99771926056229
11,68.9746137551719,65.015903815922
11,68.98177371450448,65.01706678261115
11,68.96203435530815,65.00896542729932
11,68.9672899836661,65.00224365501613
11,68.9880031134566,65.00098884907344
11,68.98365681767534,65.01306085342836
11,68.97541356306579,65.00457766865475
11,68.98501604467194,64.99438474015697
11,68.98469950069065,65.00550337513843
11,68.96669406139094,64.99970046669507
11,68.97184721261847,64.99366949344136
11,68.96972358040885,65.01675274692714
11,68.9795915118849,65.01299444170984
11,68.96720138996457,64.99695206590663
11,68.98772022320311,64.99308650302643
11,68.9814377624822,64.98927607065791
11,68.97177245116777,64.99295911857936
11,68.98771822607831,64.99523344480168
11,68.98337956574152,64.99825074770384
11,68.97354617592714,64.99926052019771
11,68.96749161775739,65.00518273556216
11,68.99018089867131,65.00904030936726
11,68.97775386321094,65.00712376645255
11,68.9728913568078,65.01099719550703
11,68.99043507293814,65.00122289320319
11,68.97646215542856,64.9880627977324
11,68.98753160252134,65.00518349400774
11,68.97910254565126,65.00930541061153
11,68.96810525989703,65.011953457548
11,68.98233842114212,64.99123748010058
11,68.97380676252546,64.99820588343803
11,68.9747997682609,65.01290696788132
11,68.98548575269817,64.99668775040455
11,68.97739923503067,64.99976998670978
11,68.98470472566197,65.01271690971843
11,68.97190107655281,65.00926608912854
11,68.98012337892608,64.99783623983187
11,68.97539904431099,64.99311759555255
11,68.96150998278897,65.00696182576422
11,68.97210682446982,65.01835603693101
11,68.97144270016008,64.99490800637557
11,68.97369985612457,65.00321928107758
11,68.98971799234923,65.00806065262542
11,68.96889361646949,65.01495810874738
11,68.97349909003515,65.01114902128643
11,68.98882666233868,65.00393575204285
11,68.98785793833405,64.99603281346153
11,68.9720983291346,65.015349975827
11,68.96375258636911,65.00622578093228
11,68.97750345750664,65.01572799773626
11,68.98703896564078,65.01417923368588
11,68.96651773822585,65.00397003725104
11,68.97585809208746,64.98792890377307
11,68.96140419024164,65.0062998789264
11,68.97695502507315,65.01040031158959
11,68.96435865581084,64.99460712872754
11,68.9689715588851,65.00952341926876
11,68.98257016763529,65.00040905909584
11,68.97297545411803,64.99732403043996
11,68.98707022521698,65.00294326358433
11,68.98535468286175,64.99530700589375
11,68.96761477404172,65.00468828620144
11,68.97765592232973,64.9969471780102
11,68.99091768850506,65.00088278316214
11,68.98031281462539,64.99032709354806
11,68.96537779398507,65.00495461886517
11,68.96888931218315,65.00571717194791
11,68.98232246493481,64.9918430918696
11,68.97884144837657,65.0180997758838
11,68.980220285769,64.99671197290034
11,68.9715798224986,64.98897739408577
11,68.97770332046056,65.00967551688541
11,68.96854712935401,64.99088637371406
11,68.97228577830283,64.99017059293986
11,68.97546668327529,65.00093300966178
11,68.97299071470894,64.98871195949941
11,68.98687413579127,65.00635256445307
11,68.98005406133706,65.00847651979171
11,68.96545523032768,64.99358037404656
11,68.9829373823147,65.00252958307037
11,68.96573174517646,65.00573320566124
11,68.96691871974852,65.01096582730561
11,68.97882569518966,65.01329396424325
11,68.97144071218045,65.01015908011439
11,68.98080162291008,64.99914921327351
11,68.97868760800249,65.01148506219918
11,68.97998505185433,65.00886884915519
11,68.97700253649683,64.98844768226783
11,68.9779103073787,64.99057596287282
11,68.9759154321221,64.99035644314318
11,68.9661096056718,64.9921109336676
11,68.97195499443838,65.01691118562184
11,68.98560661729198,64.9933387142134
11,68.97684613554297,64.99219905135077
11,68.97563806789606,65.01619859411541
11,68.98456699173039,65.00969966212503
11,68.98872516652234,65.00478659315658
11,68.97946347588953,64.99805757635865
11,68.98797525883056,65.0051144059494
11,68.9775641957199,64.99850795021484
11,68.97644272048852,65.00669591101509
11,68.98465777468657,65.00237400035303
12,68.99902796366864,65.01714730597298
12,68.99095613960831,64.99302330625858
12,69.004066447104,64.99913219220096
12,69.00281059671192,64.99177790371435
12,69.00913902383834,65.0063138910087
12,69.00956606706649,65.00074254710331
12,68.98952297283519,65.0070372642428
12,69.0021978260343,65.00466137217744
12,69.00543417058955,65.0035715200968
12,68.99766713434914,64.99935341196709
12,68.99206295055231,65.00858137948198
12,68.99590377112376,65.01764932250063
12,68.99261871698899,65.00732311924294
12,69.00508705992063,64.99216392733143
12,69.0039555025313,65.0027512055824
12,68.99581580951819,65.00732553089559
12,69.0015380736783,65.00596852162556
12,69.00420233306278,64.99810000362928
12,68.9968363484982,65.0101320308822
