gene,x,y
5,77.9806949029207,66.99902211197711
5,77.98188320492469,67.01124782104823
5,77.9902709016424,67.01135203327956
5,77.98112186212727,67.00714459509587
5,77.96869768955969,67.00708857808281
5,77.97406536425547,66.98829866008974
5,77.99299735383912,67.0057380154155
5,77.98107733586012,67.00308091523827
5,77.98147792677737,67.01051369590937
5,77.98649411997623,66.9982926496933
5,77.98406019893167,66.98982039363553
5,77.97688894367279,67.00412182948808
5,77.97344397682744,66.99187345881329
5,77.98994493175996,66.99321255071227
5,77.9763638335333,67.00047928292042
5,77.9672854533165,66.99674471321107
5,77.97996099294313,66.98740493997958
5,77.9889544946827,66.98850419507968
5,77.97795712837795,67.0112641071229
5,77.97490246607047,66.99355911107021
5,77.98582986772311,67.00114755500186
5,77.97565370176135,66.99786142009302
5,77.97732426586057,66.98571940082215
5,77.98317558113114,66.99432219820349
5,77.98328621487435,67.00577536667078
5,77.98631819148913,67.00801573257273
5,77.98797691397989,66.99523861812096
5,77.9718950907444,66.99634754681378
5,77.99003680297112,67.0018838872238
5,77.98106157305584,67.00810731934894
5,77.96747574722744,66.99461278737185
5,77.96997517684306,66.9951298089046
5,77.97685145562711,66.99639103355686
5,77.98377080341479,66.98785379685332
5,77.97949304674191,67.01091712409082
5,77.9785470937231,67.00671356367386
5,77.97897821082127,66.99620330922656
5,77.97903286441658,67.00202996392541
5,77.96400892334994,66.99984130688202
5,77.96654195494767,66.99424674234939
5,77.97663495822839,66.99573258363496
5,77.98816864807027,67.00092728141928
5,77.97585369971671,67.00520160356885
5,77.98355040782415,66.99268313336788
5,77.99283244499469,66.99697027408514
5,77.97857147911114,66.98913560130114
5,77.9767746430318,66.99912587443707
5,77.9729524686156,67.00600108694869
5,77.98413188249148,67.00816843488798
5,77.968156604054,67.00700679905954
5,77.96736552317735,67.00960338685313
5,77.97227727793926,66.99636181881294
5,77.9699599529652,67.00741535810248
5,77.9779734414824,66.99699755589255
5,77.99482978722335,67.00032332441435
5,77.99024847853093,66.99969240985158
5,77.98627368223995,67.01332173999644
5,77.99422815370957,66.99919877586974
5,77.98339435808704,67.00939745559454
5,77.98799637789959,66.9944604333214
5,77.98545790566153,66.99443718643273
5,77.9902384601517,67.01180933046481
5,77.98915312973693,66.9939766803635
5,77.97044535396005,67.00488267891818
5,77.96742401634118,67.00819837416303
5,77.98257673841387,67.00746468664953
5,77.99142986107,67.00195219345277
5,77.97659851999089,66.98990463590134
5,77.98579288251597,67.01359116342422
5,77.97745378001696,67.00905928123682
5,77.97602745063877,67.01366612513054
5,77.96605297528014,67.00279461912965
5,77.99272114816817,67.00061777584854
5,77.97817867792055,66.99856365030202
5,77.98934866964922,67.00767128436226
5,77.99198416761332,66.99600545907956
5,77.98542991082282,67.00115614262103
5,77.97654237134341,67.00833314556454
5,77.97939545578616,66.98672200292934
5,77.96849278247872,66.99302935360483
5,77.9742407916083,67.00364183012326
5,77.97726912417886,66.99093695928406
5,77.99021423721811,67.01055861057893
5,77.98692969889188,66.99070553572876
5,77.99070486716123,66.99223751855274
5,77.97419808955038,67.01359948160653
5,77.98190518778816,67.00641442176848
5,77.98906502770508,66.9897912370473
5,77.9690257927609,67.0068358265001
5,77.98022065773141,66.98549365119726
5,77.989674764075,67.00423729446211
5,77.97478810047636,67.00729488475166
5,77.98077965405601,67.00037243962552
5,77.98652214467023,67.00415203246517
5,77.98299560278913,66.9949369400798
5,77.9667486884469,67.00414425682754
5,77.99313745321784,66.99287742454766
5,77.98996560701482,67.01279682262738
5,77.99328286560238,67.00344905883742
5,77.9758152659289,66.98671459527338
8,77.98606665800372,67.00695523462817
8,78.0006424887406,67.0095191290509
8,77.98395310672497,67.00514532346983
8,77.99825983489234,67.01126248095999
8,78.0009250979111,67.01621910451566
8,77.98186959495862,67.02748147402696
8,77.98165298668269,67.01086866584201
8,77.97657566249423,67.00841298268251
8,77.98812635687234,67.01640659784391
8,77.97628744916227,67.0102191764194
8,77.99400402283878,67.01473306400906
8,77.99191720605542,67.01613229654068
