gene,x,y
1,70.98183104867988,46.98343324849812
1,70.98985279073145,46.99371905008608
1,70.975593692505,46.985698888349255
1,70.99760405958442,46.97672266808186
1,70.99162998319181,46.98306078214253
1,70.99702668688207,46.97679519754194
1,70.98063159026536,46.98547118528517
1,70.97355134486183,46.987195033435704
1,70.98630031668647,46.97308648344242
1,70.99327827984766,46.98319581419462
1,70.98851260967594,46.980577390205966
1,71.00285346758596,46.98991330495551
1,70.97285661262985,46.98348736943534
1,70.97795576456794,46.98863890219887
1,70.99844507571538,46.98889945755184
1,70.99164545221915,46.992781925076535
1,70.98827153903468,47.0029263297382
1,70.98372852378536,47.00114861018949
1,70.98858423334863,46.99447001021732
1,70.98389231532342,46.994074971558604
1,70.98972822617316,46.98555320763779
1,70.98337444598455,46.99748244433377
1,70.97857317305493,46.98731729463703
1,70.9805083561321,46.97746239176328
1,70.98070566613582,46.994415315308714
1,70.99077497778406,46.972631397778514
1,70.98575591036993,46.986800264159484
1,70.98205836120013,46.991041172718816
1,70.9868776582365,46.983899969244554
1,70.98832826693356,46.974298571605104
1,70.98637832709692,46.98659772396761
1,70.98893709812018,46.98043462414099
1,70.99960804771675,46.99742085206709
1,70.99073145750161,46.98832981537932
1,70.9760214810645,46.98581265348757
1,70.99357921607825,46.989167476614675
1,70.98282261555472,46.98555390586447
1,70.9839958272608,47.00197696533125
1,70.98632576260836,46.99332886443615
1,70.99128303654054,46.998139943601345
1,70.9773191018928,46.99305904687321
1,70.99891740928174,46.98380083405756
1,70.98961742912263,46.980083465164185
1,70.98344884294353,46.99088831466403
1,70.98592536959421,46.97674944170289
1,70.98036653302331,46.9968975878055
1,71.00011973449035,46.99350446100304
1,70.9851979924279,46.99662584338675
1,70.99499350570616,46.99420733195972
1,70.99763492139884,46.9803005665194
1,70.98379759190469,46.99303936016314
1,70.99627338457667,46.99699978763394
1,71.00101155959834,46.99251410292826
1,70.99469256738438,46.99990163641799
3,71.02198037146394,47.0064837928708
3,71.01345599100453,47.000846538985705
3,71.01198873346056,47.00929216057957
3,71.01455729074465,46.99883343440615
3,71.00016179171891,46.993811722778275
3,71.01610379259657,47.011918325923865
3,71.01337340498144,47.006634726304355
3,71.01413494854052,47.004664654461656
3,71.02138873985079,47.008690862085615
3,71.01686202973622,46.99613922719675
3,71.0067195233546,47.010571709273435
3,71.02540991946431,47.00374462717796
3,71.00767448200453,46.998408614268264
3,71.02640966812655,46.99551388240511
3,71.0021601186166,46.991015400080734
3,71.02915965554911,46.99170110525226
3,71.01434292295437,46.99420748772158
3,71.02436466227469,46.98679405366455
3,71.01931979157207,46.996136555888725
3,71.02730977904996,47.000488658278265
3,71.00319035952108,47.00031101867034
3,71.02913296792791,46.9967649955875
3,71.01460510088353,46.990690536493446
3,71.01721925483069,46.989372679823944
3,71.02002909126932,46.99505557577761
3,71.00714885116071,46.99074866196209
3,71.01908361324934,46.98210631567759
3,71.02595967403502,47.00674900138669
3,71.01966963993245,46.993386818017264
3,71.01820210460795,47.00113461892851
3,71.01108331281739,47.00148518241911
3,71.00200785981292,47.00065546597615
3,71.01921493232852,47.001201330025665
3,71.01355855152102,47.00662657000105
3,71.02461151011792,46.996225842780454
3,71.01974368728932,47.00589222643979
3,71.02667890992042,46.99212169492058
3,71.0233958920958,46.999258599084406
3,71.00593591452198,47.00547432093617
3,71.02991982289561,46.999795710260685
3,71.00545575637537,47.00688403254516
3,71.00950631382777,47.000690202301485
3,71.00799886634661,46.99492702704097
3,71.00914840599194,46.99666427026535
3,71.0193777820132,46.99208722019562
3,71.01602938385362,47.001260397173574
3,71.02146887831651,47.009244429150584
3,71.02258889542694,46.99007045462875
3,71.02599562212559,47.00384068954216
3,71.00413344281496,47.00658081692085
3,71.02301063457482,47.00918613281628
3,71.02051063066318,46.986752618228934
3,71.00669676981663,46.996530685806874
3,71.01898571763397,47.009761827001654
3,71.01906170668151,46.983231733887905
3,71.01097834333247,47.00984590673297
3,71.01801546881039,47.0128542251759
3,71.0235411805758,46.993635101045406
3,71.03093619530961,46.99706054725449
3,71.01710542814902,46.98512726103174
3,71.01512824247087,46.98805465571837
3,71.00966228564938,47.006983109692776
3,71.00313628149554,46.999949258313585
3,71.02370842972624,47.010989537995655
3,71.00025984147409,46.99921578923092
3,71.01367323622185,47.00219521838958
3,71.01154492926209,46.99710263853105
3,71.02675283082445,47.001091839689835
3,71.02047938320905,47.00295471678969
3,71.02044366999048,47.011778755545784
3,71.02446622177257,46.99670526177761
3,71.02513590093048,46.98665325990815
3,71.00924880598176,46.98497861093
3,71.01229489634515,46.98515005172978
3,71.01189111253424,47.00919610875488
3,71.01733604372976,47.002411568800184
3,71.01894350672934,47.00165875295366
3,71.01520521838538,46.98384075287765
3,71.01529104597394,46.99487878476977
3,71.00928345828673,46.997591309559034
3,71.0116894468845,46.98215547900625
3,71.02616407670317,46.99524196635486
3,71.01816379018737,46.998597330094725
3,71.0299223258262,46.9990128562114
3,71.01467339281622,46.99396792558555
3,71.02774510397926,47.00156402010885
3,71.00234039601067,47.00646335823088
3,71.02603789985837,47.003572278825196
3,71.02137363813945,46.997630609500334
3,71.00265219242876,47.001725812001254
3,71.01935798986636,46.99891852369951
3,71.02529831976558,46.99554075020065
3,71.00946413024124,46.98652890135926
