gene,x,y
1,76.0016094106791,56.009510303591966
1,76.00121490132678,56.02622630134258
1,75.99566496291713,56.02310875814639
1,75.99292415051636,56.01387305118592
1,75.98622405691142,56.030079554383434
1,75.99741001034,56.0105171066216
1,76.00842383779292,56.021752988489546
1,75.99955184502066,56.0145504137187
1,76.000492405242,56.029987247457285
1,76.00485301824936,56.03045011525722
1,75.98582552454519,56.03334705467762
1,75.98192825639018,56.01204879455125
1,75.99705210894622,56.00754036243402
1,75.99060152511774,56.02670346937752
1,75.99363498866356,56.00954357988229
1,75.99166824439622,56.0118255985826
1,75.99829949945213,56.01195701039908
1,75.99802321879375,56.01805343589228
1,75.99551886396301,56.033155177533445
1,75.99049170709226,56.03102392809432
1,75.99053365667332,56.02761073796217
1,76.00522975333351,56.023395051889665
1,76.00629456953814,56.01174158818137
1,75.98616525499085,56.02361405486781
1,76.00534983319564,56.01961405883221
1,75.99497818789786,56.03004219743877
1,75.99363795068889,56.022715794570225
1,75.9878540931402,56.03335220916018
1,76.00755238024594,56.02192956017375
1,75.9915030142246,56.00802548248399
1,76.0048413436953,56.02074237045897
1,75.98741416938618,56.014272557542995
1,75.98752888040877,56.02941109460778
1,76.00437977133151,56.00967458036516
1,75.99588491475957,56.01791265821598
1,75.98410227363759,56.03077800508257
1,75.98628820807366,56.01449376934419
1,75.98722746554238,56.02069004045743
1,75.9820376453583,56.017435082592925
1,75.99076890287809,56.02378326364558
1,76.00267070770312,56.02894711797721
1,75.99267709095554,56.01261322276227
1,75.98340526159343,56.030505200383814
1,75.98567530563345,56.03046498804123
1,76.00747952112737,56.025542059869544
1,76.00390448317705,56.02288802621262
1,76.00600033282535,56.02622711332221
1,75.99911603969183,56.03417206387953
1,76.00165814970283,56.021212382720115
1,76.00181812038461,56.007618992168595
1,76.00477296501901,56.02204368733057
1,75.99387550004842,56.00939767069407
1,76.00577856663655,56.018838208584135
1,75.99627620827198,56.02370510990689
3,75.99985803966413,56.033590987225026
3,75.99049170709226,56.03102392809432
3,76.00837923178993,56.021468301409385
3,76.00417136471756,56.022610096361184
3,75.98496309830311,56.02013873819093
3,75.99458873633147,56.028810932405996
3,76.00204973454892,56.02738744065294
3,75.992179715544,56.021197764783295
3,75.99495612371216,56.01772829270437
3,75.99158416414018,56.01053005232806
3,76.00060434898963,56.02903963835083
3,75.9877788799508,56.00619106247444
3,76.00499424060722,56.01063508389392
3,76.0039130271722,56.0198184500712
3,75.99958465422411,56.01276685328334
3,75.9960141862634,56.01099086850151
3,75.98764226924146,56.03370807017025
3,75.98705557284596,56.02500601100054
3,75.99803689136832,56.01378954451617
3,76.00481404965349,56.02841944284237
3,76.00282503785975,56.01378623594268
3,75.99185480095535,56.00848933933318
3,75.99725728985558,56.02084839003209
3,76.00233479492813,56.03310448361588
3,75.98788470893919,56.02685400137613
3,75.99077560698692,56.01464415443391
3,76.00171731205049,56.0115227315885
3,75.98950737959318,56.015472529238544
3,75.99851184926204,56.016904565863996
3,75.99261782486289,56.01728233789936
3,76.00315753884158,56.00867180748818
3,75.9843373944704,56.01729799924076
3,75.98868419965845,56.01601651897945
3,76.00344913203254,56.0259134341347
3,76.00672484224093,56.015858769293345
3,75.98467240443459,56.026215860172606
3,76.00214480970307,56.015272214938285
3,75.99779907151735,56.02107842225395
3,75.99045624812025,56.024590285185944
3,76.00063712879692,56.0277344390972
3,75.98987405021578,56.00562380747641
3,75.98804930455817,56.02881697096129
3,75.98795747025545,56.02030053171361
3,76.00542474499461,56.01524054044356
3,75.99257829455051,56.017794847378376
3,75.9984721764711,56.02616643202981
3,75.98925893008682,56.00701913380362
3,75.99905648190862,56.030767054017524
3,76.0054993244286,56.025871227621145
3,75.99671204653689,56.01543515941489
3,76.00321444757905,56.00846833290269
3,76.0043009705035,56.02278622992746
3,76.00526694761137,56.019827669644435
3,75.98675816383452,56.02902547116895
3,75.99782219157267,56.01414081025463
3,75.99326817401955,56.02938569946699
3,75.99700989590511,56.019359264860626
3,76.0073595382778,56.01952249488814
3,75.98631157567888,56.013429957276955
3,75.97978207639062,56.017257538868044
3,75.98675816383452,56.02902547116895
3,75.99503111843244,56.02595530071596
3,75.98269045895039,56.012994982079384
3,75.98824415666975,56.02998072354009
3,75.97958808508098,56.02009179707879
3,75.99168880175696,56.028321253500586
3,76.00159757842032,56.010419906202934
3,75.99325248343843,56.021063180565356
3,75.99166662448069,56.03535510712993
3,76.00450858210999,56.02931365815854
3,75.99906409478358,56.03396300994894
3,75.98842511138182,56.020340814511286
3,76.00801528712915,56.012583325673376
3,75.98278980007609,56.01437669524261
3,75.9878540931402,56.03335220916018
3,76.00067890246721,56.00822476496088
3,76.00065343957891,56.018422834100576
3,75.99916094219093,56.02081752366839
3,76.00208629052679,56.029613032448886
3,75.98487258831801,56.01783205971352
3,76.00338883045869,56.01867917952719
5,76.00322133714948,56.01340676232081
5,75.98159953938193,56.02355473205185
5,75.99852489969476,56.01935275540232
5,75.9798313963515,56.021831666239336
5,75.98433493859773,56.031613543208515
5,76.00238519952302,56.01433727044599
5,76.00142671474168,56.0223789626826
5,76.00186157110274,56.017946428672786
5,75.9973197467977,56.011357565403046
5,75.9891081676096,56.028354627498295
5,75.98631704298981,56.01273294442492
5,75.98674464154493,56.01334873821445
5,75.98013398718255,56.01776940097463
5,75.99423503040711,56.00636125681834
5,75.98462111240539,56.01942540267103
5,75.99884251952804,56.02707863334705
5,75.99669230687691,56.022746098060736
5,75.98890041217474,56.01589576435257
5,75.99193005508566,56.0112180007378
5,76.00355608469596,56.018775223951145
5,75.98465474400709,56.014425416557806
5,75.98825118174632,56.016039171282124
5,75.99040835958797,56.018758452345935
5,76.00072705868146,56.006228162096576
5,75.98950712893327,56.01729186175565
5,76.00304568059276,56.030882509487405
5,76.0018920429193,56.02798274596433
5,75.99295447485875,56.019599156078385
5,76.00042275217127,56.014855410612135
5,75.98815424666756,56.01631920374754
5,75.99063450375664,56.019414706048444
5,75.98067212786908,56.01948593112211
5,75.98893649544964,56.01731288314717
5,76.00702720206218,56.01793680403842
5,75.99025232314503,56.007503626124254
5,75.98172509368827,56.01316029823015
5,76.0057598331237,56.02160136852576
5,75.98788470893919,56.02685400137613
5,75.98292993107374,56.0103368387413
5,75.99693068912478,56.02207238816681
5,75.99592380953358,56.01777755854496
5,75.99902736698728,56.0284987387632
5,75.99899415560888,56.028239611442984
5,75.98504115404864,56.00800034788339
5,76.00919580790823,56.023322199975155
5,75.98061971656271,56.01374998616542
5,75.98020382321543,56.021185086467895
5,75.9964034158589,56.00554612358808
5,76.00918838600532,56.01851478694881
5,76.0050094225428,56.02542609628245
5,75.98902532354191,56.01070120562511
5,75.98363156747848,56.00927981757329
5,75.98550416494291,56.02412959486867
5,75.99268737279604,56.01526443021746
5,76.00070101408022,56.02200777139399
5,76.00513632630835,56.01978490022527
5,76.00560147347726,56.016344822636945
5,76.00057548954534,56.02282731549194
5,75.99193005508566,56.0112180007378
5,76.00629456953814,56.01174158818137
5,75.98692743178249,56.00967857318309
5,75.99590654779522,56.0206876793394
5,75.98888962883603,56.017127855051164
5,75.9891073475677,56.03265090826616
5,75.98854274358303,56.00879391165737
5,75.99718903259532,56.02778098636828
5,76.00724350448786,56.017892926338085
5,76.00303737189343,56.0293226803086
5,76.00202173046205,56.013227628660196
5,75.99328191549147,56.01892768541683
5,76.0026811564431,56.00963594753816
5,75.99272050199778,56.013084481702656
5,75.9991116535872,56.01613779726813
5,75.99543125025318,56.00500075341597
5,75.99317304226815,56.019151050560936
5,76.00052776855492,56.017272831863664
5,76.00927937048249,56.017697167975186
5,76.00610705352061,56.01386976242164
5,75.99905648190862,56.030767054017524
5,75.98277970938965,56.01628645022504
5,75.98829710052381,56.00684305223876
5,75.99936898154228,56.0093762100915
5,75.99168523165343,56.014045652056716
5,75.9869910810798,56.01547969944416
5,76.00029004808489,56.00595886639
5,76.00089479794822,56.012564694094266
5,76.00038003400306,56.01151644271589
5,75.98322877859205,56.024432915666374
5,75.98820245927878,56.02570991875856
5,75.9898101864403,56.03110595079865
5,75.9859213849662,56.030651498522914
5,75.98673940654392,56.00760336242438
5,75.9983912366378,56.02726491235919
5,76.00726286825208,56.019695305381326
5,75.9949497099695,56.028806239285075
5,75.99851716746164,56.01336994860557
5,76.0037170889552,56.02883843965147
5,75.98341495481478,56.02388542268529
5,75.99766801294354,56.02525194443849
5,75.99502896833853,56.02386985366144
5,75.9905660537857,56.00961404213121
5,76.00184239239992,56.033118310942406
5,76.00185743648044,56.03070629735293
5,75.98814363321503,56.02647547658062
5,75.99252207244008,56.02666381131
5,75.98758203959618,56.0183123470561
5,76.00346870277869,56.031057082827665
5,75.9891073475677,56.03265090826616
5,75.98752888040877,56.02941109460778
5,76.00464118917651,56.02001489686496
5,75.99176114840687,56.01427034645006
5,75.98856371779296,56.01965826342416
5,76.00283840844617,56.02209534070394
5,75.99745463281681,56.01779536812363
5,76.00413630844966,56.024829580642304
5,75.99607515601889,56.01550646913662
5,76.00098613455489,56.01512923439142
5,75.98781162166141,56.02654385451375
5,75.9873163732552,56.01490459365707
5,75.9926174219522,56.03085526780548
5,76.00568718953751,56.02358355145012
5,76.00151475741488,56.028487557628836
5,75.9854826735464,56.025225699118806
5,76.00181652891996,56.029120590783606
5,75.99253322816082,56.01345303569161
5,76.0079966838313,56.019966792298305
8,75.99259577389411,56.01946845859233
8,75.99515940379001,56.01925383523991
8,75.98475535128752,56.02546465613327
8,75.98864605643085,56.031599457455044
8,75.9900539673357,56.00547686578772
8,76.00572771553126,56.029233669155424
8,75.99052339093139,56.016866391599066
8,75.9885697867849,56.02114745830843
8,75.98371726890363,56.02221423385171
8,75.9926174219522,56.03085526780548
8,76.00150783206833,56.01187474426977
8,75.98728848879263,56.029141016713666
8,76.00603308497392,56.02687725398034
8,75.98781048948373,56.032131651697995
8,75.99633091585359,56.027830425736234
8,76.0072673162598,56.01554052181221
8,75.99860163572313,56.015678819896586
8,75.9802343282734,56.015905362549475
8,76.00171731205049,56.0115227315885
8,75.99105878357761,56.028690980447216
8,75.99408255370656,56.01138860355806
8,76.00301985191359,56.03175766599231
8,75.99887059159646,56.032461666568956
8,75.97940232159509,56.02359185620139
8,75.9794940847318,56.02072427002937
8,75.99590037006585,56.018628297457596
8,75.98322320610778,56.01014995844414
8,75.99627620827198,56.02370510990689
8,75.98486593388084,56.03199735940498
8,75.99224031367,56.02398084318551
8,76.0066277889861,56.02311652772959
8,75.99014114560535,56.01899487815056
8,76.00672095853095,56.01142434204082
8,76.00278521505861,56.02773218216914
8,75.99552169016812,56.029094148382384
8,75.98711603638853,56.03023901120537
8,75.99318575315014,56.018874310183776
8,76.00517794995844,56.019635137872015
8,75.994520071357,56.03568246256601
8,75.9985227911625,56.00775914528732
8,75.98373509403383,56.021129519617304
8,76.00746217451184,56.01922246731296
8,75.9901319901633,56.02316499314475
8,75.99073961103329,56.028608706297966
8,75.99859213782688,56.02029508855228
8,76.00126080483695,56.01177535825915
8,76.00291873338946,56.01282046218739
8,76.00379153835368,56.0138760858881
8,75.9982736125243,56.020551321603385
8,75.99850958992266,56.03520828576538
8,76.00482962530926,56.0221755089154
8,75.98841007151974,56.021894784342216
8,75.99060794251736,56.01247013409471
8,75.97965262552205,56.019390944406034
8,75.99026359897302,56.01395901431644
8,75.9921824665404,56.016797084255394
8,76.00455534198966,56.0129153405626
8,76.00872730767553,56.0180270156548
8,75.98486631181595,56.015356427532915
8,76.00872730767553,56.0180270156548
8,76.00471554779182,56.025452625986034
8,76.0052920600758,56.029803726054816
8,75.98427530920004,56.01611877468631
8,76.00884705648058,56.0157802152839
8,75.99061006582788,56.02436063517922
8,75.97969103245173,56.01957572994894
8,76.00046249448806,56.0120701615233
8,75.99552633168693,56.014962965572046
8,76.00369657092435,56.0244857479895
8,75.99932402094508,56.02260699635504
8,75.99376649603022,56.03586664476733
8,75.98451980725017,56.018199050497195
8,75.99539414857867,56.01669232741405
8,75.98517479638616,56.01593059653427
8,75.99901930250752,56.02909643673082
8,75.98192825639018,56.01204879455125
8,76.00304189364253,56.00921090568041
8,76.0051703954316,56.011611260916546
8,75.99911424166893,56.008887661178534
8,76.00290503606486,56.014311031571786
8,75.99136184139567,56.02691338827982
8,75.9834974548131,56.01362847637163
8,75.99521033374056,56.01092072479928
8,75.98536165705491,56.02475994003622
8,75.99152405024097,56.03398334055484
8,75.99188963378653,56.01887297250035
8,76.00457272945597,56.01347158333272
8,75.9952810690554,56.0080090035009
8,75.99541010756828,56.02679150449187
8,75.99225450555244,56.030593353171284
8,75.99388185468808,56.00558460679811
8,75.99773759039323,56.02624097416582
8,76.0024141911667,56.00941144615006
8,75.99515940379001,56.01925383523991
8,75.9890014157144,56.023135190992576
8,75.99363795068889,56.022715794570225
8,75.9982075494121,56.02496493414536
8,75.99226191076188,56.01326049661418
8,75.98852056241753,56.00979799498397
8,76.00203064043879,56.01216146803699
8,75.99672060598674,56.0328465379456
8,75.98534299083535,56.018424206369424
8,75.98025477188321,56.024367077207145
8,76.00285646998066,56.019233734968154
8,75.99010028038865,56.00556946166263
8,76.00189934395185,56.0218365380806
8,75.99694578265928,56.02987840981091
8,76.00177604794715,56.028388394723834
8,75.99339103588544,56.02036512758995
8,75.99087622652065,56.02654366232684
9,76.00876199010774,56.02074136552295
9,76.00214480970307,56.015272214938285
9,76.00025522564916,56.031267655784795
9,75.99704247844863,56.022525320344904
9,75.99431210573373,56.007685116027915
9,75.99408255370656,56.01138860355806
9,75.9872844008212,56.01769436365754
9,76.00316348766063,56.02718725939623
9,76.00208629052679,56.029613032448886
9,75.98623417616258,56.02695256493725
9,75.99342935192682,56.033063204877
9,76.00021879207715,56.0283436187166
9,75.99002665697289,56.016797125675986
9,75.99325434970062,56.009447295816365
9,75.99791645945345,56.013735713105795
9,76.00129506787903,56.01353104716437
9,75.99744148065221,56.018550757792994
9,75.99052339093139,56.016866391599066
9,75.9891073475677,56.03265090826616
9,75.9889017589405,56.02131195005691
9,75.983543905678,56.01872645905369
9,76.00113392108344,56.01184324297619
9,75.99942365561292,56.02934795554648
9,76.00874549444345,56.02079004228203
9,76.00404389526301,56.01144316092094
9,75.9973051476698,56.00483177814807
9,75.98909912556523,56.028552265896735
9,75.99940221221453,56.02637024340848
9,76.00194706967346,56.033272467566704
9,75.98289900866659,56.018035212354086
9,75.98402470342056,56.008361500389086
9,75.99803050855589,56.02220482874391
9,75.99189283149602,56.006306529563524
11,75.98829710052381,56.00684305223876
11,75.99057986054491,56.01107550340393
11,75.98976022278075,56.026374132479546
11,75.99052075438955,56.01303486994024
11,76.00835087236858,56.022586247548944
11,76.00359393460552,56.013196403134465
11,75.98085270307479,56.02581452042148
