gene,x,y
1,59.00993139023887,72.99020268345673
1,59.006549130047745,72.98431062082075
1,59.018543109078145,72.99730621814287
1,59.01270685847748,72.99859041685434
1,59.01265790904761,72.99344910892243
1,59.006414489337374,72.9800838857694
1,58.99558786964342,72.99471421029786
1,59.01332109774811,72.98301871768157
1,59.008051230986915,73.00404163320925
1,58.99793590892982,72.97976724235524
1,59.00315355270356,72.99195111990856
1,59.00368366333059,72.99173266336814
1,59.010027993809665,73.00534184391881
1,58.998109431674195,72.98044393571837
1,58.99753335535326,73.00430648875023
1,59.001165889234734,72.97853413308538
1,59.003022698301834,72.97815193129414
1,59.00847996314717,72.98137866808203
1,59.00808552710961,73.00246593443167
1,59.00570260735232,73.00339953907832
1,59.01110400321005,72.9863478142402
1,59.00863729100848,72.99967719292002
1,59.00983442318054,72.99781022837757
1,59.00698544568664,72.98818809264372
1,59.006534773278034,72.98240856314938
1,58.991301690793584,72.99321480223294
1,59.0039433162065,73.00688394323966
1,59.01311636569492,73.00008785031656
1,59.00472995024689,73.002156682816
1,58.99688323427556,72.9808651450791
1,59.00806641411953,72.99489844801434
1,59.02003848984751,72.99566342152558
1,59.012094171060234,73.00268678599276
1,59.01155502907652,73.00709283265873
1,59.010848605634436,72.98768887426938
1,58.99450218955215,72.99245537104669
1,59.01649782735199,72.99041232268497
1,59.00422181153709,72.98100678625457
1,59.01962696410146,72.99572106128446
1,59.00206475687442,73.00535978814011
1,59.005391828232284,72.99680473572602
1,58.99359973668465,72.99657662099636
1,59.013298417202925,73.00272299558172
1,58.999257670071614,72.99241113462568
1,58.99739224818545,73.0015513802741
1,59.01811236459044,72.98687882594943
1,59.01271565796864,73.00572088184123
1,59.003661194088174,72.98202714200933
1,59.019029461541635,72.99352624220911
1,59.009054889463826,72.99336094039472
1,59.00864755169883,73.00122056690016
1,59.01480785208671,72.98052255465437
1,59.00706282799711,73.00586228176772
1,58.99498960397713,72.99958580991955
1,59.00678063369406,72.97859048792454
1,59.01101081646191,73.00143671801773
1,59.01671195375834,72.9859591149839
1,58.99209009312643,72.98879219196938
1,59.01340950939904,72.99225758897774
1,59.01023545943319,72.99477108426423
1,59.00272874845859,72.99243976949684
1,59.0004257991859,72.99559909355585
1,59.005781708642985,73.00682676415104
1,59.00682682262091,73.00136822492208
1,59.004805893115794,72.9795564402873
1,59.0201986892027,72.98668119986688
3,58.99959168646606,72.99346939560776
3,59.00702781126048,72.98316125617164
3,59.01020707542732,72.98992120678912
3,58.99992225436622,73.00358073112545
3,59.016657752357965,72.9994127655081
3,59.005888804741396,72.99842792913738
3,59.01165639988182,72.99253838091077
3,59.0057536665895,72.97780567298935
3,58.9998831959119,73.00171535988915
3,59.00785258751905,72.99401933962194
3,59.01259210283351,72.98883035761831
3,58.99427126355577,72.9833263510027
3,59.00373857139994,72.98152340306119
3,59.00730332443065,72.99432096626674
3,59.00456112560222,73.00522677896743
3,59.007306231277454,73.00344725736579
3,59.00215094198568,73.00334727484142
3,58.9915006952911,72.99405475745026
3,59.00124737270787,72.99424760002768
3,59.00899149555403,72.9919242599785
3,59.01832410160041,72.99666420508193
3,59.00003305325435,72.9901135623844
3,58.992865196916746,72.99644087942919
3,59.00784468883133,73.00739736281452
3,59.01757450307151,72.99329828561488
3,59.02073357681545,72.99066001247064
3,59.00169091284323,72.99523768322909
3,59.01311242184306,72.98787281003825
3,59.00221422972076,72.98893667394994
3,59.01110612908628,73.00245133944753
3,58.99712776103712,72.98612971972943
3,58.99599384474265,72.99277956768954
3,59.00683384560402,72.99982159182407
3,59.017399561197095,72.98427326254762
3,59.01335145357246,72.98327738776277
3,59.00485818376714,72.98091953966319
3,58.99792754895893,72.99470653603348
3,59.01026937267707,72.99136882997792
3,59.019222442238636,73.00125856953997
3,58.99995571355201,72.99755657980702
3,59.00635217100845,73.0006630930962
3,59.000261898614596,72.99473748807257
3,59.00311883188202,72.99413976011122
3,59.00811811412173,72.99839753714623
3,59.00686024414418,72.98093418479507
3,59.0163229475367,72.98081285259798
3,58.99723821339033,72.99996490454113
3,58.9980211337481,72.99167675016838
3,59.000574839524255,72.99818821305843
3,59.01108029495183,73.00306626462631
3,59.00045306070074,72.9939688470457
3,59.00883727623379,73.00025010791572
3,59.00218389036406,73.00050868663278
3,59.01569520751525,72.99063828535911
3,59.002831187820725,72.98084776177998
3,59.011960396255674,72.98022920010159
3,59.0012959644562,72.99040302794842
3,59.01652644686877,72.98355629789674
3,59.00818209545833,73.00441875949177
3,58.9985898527936,73.00610217469678
3,59.018766671714154,72.99104943132957
3,59.01415525607631,72.99615112146208
3,59.01469705340374,72.99210548513763
3,59.012360597212826,73.00515198098802
3,59.0016129162101,72.99042793635239
3,59.00112256356808,72.99560354106855
3,58.99711373084348,72.99346201590077
3,59.01653650406497,73.0010093221276
3,59.00615426164739,72.98190120982373
3,58.999333058353116,72.99421697191208
3,59.02147079025711,72.99429616483005
3,59.005770250276484,72.99455896085095
3,59.01343369780663,72.9836857359001
3,59.01867601221618,72.99887896636119
3,59.00392325929488,72.98314326433139
3,59.001322234005556,72.97860460197153
3,59.0150243757063,73.00375978402208
3,59.013287313103824,72.99305162345455
3,59.0085300618663,72.98949781980879
3,58.993080874095924,72.99361962275503
3,59.00920467672139,73.00644553862647
3,59.008909022564524,72.98785755755449
3,59.00920467672139,73.00644553862647
3,59.005252507862686,72.99023207190464
3,59.01438125120444,72.99041690925417
3,59.00209178771692,72.98308713932366
3,59.021373136802836,72.98960558556288
3,59.00512052554663,72.99179936476963
3,58.99766113279024,72.99193155461022
3,59.00395772456394,73.00776554514613
3,59.01991298754581,72.99431512049365
3,59.00866087390626,72.98398608267348
3,59.010714699159784,73.00456821007563
3,59.00999909943956,72.98696675638705
3,59.009666869339554,72.99581368660326
3,59.01652631438986,72.98278009630369
3,59.003851283680746,72.98555885805452
3,59.01863584689356,72.99302219761786
3,59.018828910255834,72.9880473184227
3,58.99778251063707,72.98323053444057
3,58.996866309621524,73.00094492961297
3,58.99541696801383,72.9877954718629
3,59.00962492012858,73.00556461945963
3,58.99447428741799,72.99253655854702
3,59.004717668752264,72.98782105636113
3,59.004717668752264,72.98782105636113
3,59.016068575147195,72.99607203143994
3,58.998881310696156,72.97945623343233
3,59.00545333951972,73.00307999806658
3,59.008929195933135,73.00264270217761
3,58.99590467557627,72.98997405406985
3,58.99296742305416,72.98561774084008
3,59.007618088997894,72.99015318480014
3,58.99957868783465,72.9798127598511
3,59.01836888413905,72.99920255746211
3,59.01438125120444,72.99041690925417
3,58.99240715802625,72.99781462923349
3,59.00561242265989,72.99136798645907
3,59.017161145261156,72.99808514139829
3,59.00342537536074,72.98786818731345
3,59.018165524427936,72.9982862580993
3,59.02090906125039,72.99213829972783
3,58.99223858262396,72.99558805209342
3,58.99457909962817,73.00036807842842
3,59.002398411857236,73.00731607852825
3,59.01299647983236,72.99909321928159
4,59.00287147938322,72.9851278337222
4,59.00648163279766,72.97803201485274
4,58.998562893305944,72.99788044049434
4,59.01733475247531,72.98664296450144
4,59.01756315732248,72.99494367445094
4,59.01595288574808,72.98900795072458
4,59.0026435754699,72.99345036607119
4,59.01588257185178,72.98795025844193
4,59.020803658049665,72.99691428454533
4,59.00428983006267,72.99325137496785
4,58.993282611224444,72.9868880891657
4,59.006357810157006,72.9905082186249
4,59.01347376390556,72.98219442093684
4,58.99411122151552,72.9861289847996
4,59.00686830403505,72.99495928081397
4,59.00443044648878,72.98146240756404
4,59.00252212028469,72.98507122401884
4,59.0047772552788,72.98038781498587
4,59.013565025734856,72.98475348544366
4,58.99494973855258,72.98871070802853
4,59.00489760601268,73.0043632608088
4,58.99619924048392,72.98946702469873
4,59.01543095618326,72.99472318934829
