gene,x,y
1,51.01347956055509,57.00111863688136
1,51.009411170094275,57.00137895681304
1,51.01620966789011,56.990980057962496
1,51.000964820519975,56.9952933684967
1,51.020601247788235,56.99971990240253
1,51.00367315820814,56.99243120237951
1,51.01798196310595,57.009274558585666
1,51.007215097190176,57.00622471785226
1,51.013871495285095,57.00213266107566
1,50.99618310258028,57.001546029641894
1,50.99611728649584,56.99722629871486
1,51.019917516573436,56.99472527053677
1,51.013276321591356,56.99269313890431
1,51.01347956055509,57.00111863688136
1,51.00210293317684,57.001574830252096
1,50.99787131291658,57.01233590522573
1,51.008446971379946,57.00015619042925
1,51.00220685053915,56.99963964427794
1,51.00591436432502,56.997378566417474
1,51.018562270412794,56.9912106357055
1,50.99518147990456,57.00879446058805
1,51.00976189697823,56.99706353621558
1,51.00682126811011,56.986655479812406
1,50.99783199495998,56.989892630923684
1,51.00873018147877,57.00417385082416
1,51.00426626683828,56.991846637699275
1,51.01899199006519,56.99585144407355
1,51.01616704457477,57.008547775030564
1,51.00689208610858,57.0140023430717
1,51.00526019405072,57.00635950566974
1,51.01231338554483,56.990690478568716
1,51.015805664630776,56.997731413638775
1,51.01811559881601,56.99031785916391
1,51.01199644494268,57.0080899154642
1,51.0060662812121,56.98491775527872
1,51.000095812961675,57.00477717397286
1,50.9981626379507,57.00140688881045
1,50.99900456741506,56.99841880520643
1,51.00529144861742,56.985323976199766
1,51.01053253851117,56.9841017979663
1,51.01171268864568,57.00501516001898
1,51.01272605083637,56.99468031529073
1,51.0028231085462,57.001058245483655
1,51.00875886255695,56.99790295229697
1,51.01147351669575,57.00416446604896
1,51.00235041520243,57.005608637578135
1,51.01994239310712,56.99812772767065
1,50.99228592917922,56.99813411039465
1,51.00973906303127,56.998522539207464
1,51.01453707580448,57.00102989970213
1,50.99115223720281,57.000065667970254
1,51.01482054420863,57.005684696561204
1,50.99987977394591,56.98575905653179
1,51.00281517723066,56.99187931797233
1,51.00767521390872,57.006029252397504
1,51.00786233431339,56.999754464977855
1,51.01362312964301,57.008881601310875
1,51.013264582845586,56.99353041836504
4,50.99403408135473,56.991618874720984
4,50.98534830972354,57.0100185930902
4,50.99675119273521,56.99372145334742
4,51.000099172687484,56.99529217691358
4,50.99328786594191,56.99844696675663
4,50.99467256712276,56.99679992694706
4,50.999751566189346,56.997434393732064
4,51.00048425147427,56.99073985959751
4,50.98045282271525,56.99885902163411
4,50.98849839544703,56.986154285861346
4,50.981661758518364,56.99844031625179
4,50.989674213992295,57.00132726106765
4,50.99039358075042,56.99896144324536
4,50.975798433672495,56.99870470464017
4,50.99675119273521,56.99372145334742
4,50.99951737554648,56.998553215244144
4,50.98089677472711,57.0016536254879
4,50.975568538355994,56.99244824985306
4,50.986253634956455,57.000871351918946
4,50.998018195798,56.98645106564122
4,50.99303654762606,57.00926264103173
4,50.98970280536346,56.98857303567258
4,50.98916609057121,56.989849626743265
4,50.991621302801136,56.98262089484055
4,50.994002085733435,57.00763674677953
4,50.996541121411994,57.00674921987561
4,50.984501266989675,56.99581733086367
4,50.99700985075839,56.99611289551653
4,50.98985064299822,56.99847894864106
4,50.983256594633296,56.99407404901325
4,50.979935688949155,56.988807672677915
4,50.98241224789365,56.98445124600122
4,50.98080967603476,57.001026870267424
4,50.986367496507775,57.0019030597189
4,50.98964736196539,57.00540039521648
4,50.99141768793226,56.99515435884548
