gene,x,y
1,74.99395534799292,79.99490060292888
1,74.98878553721408,79.99814921762724
1,74.99143104808613,80.01035054841675
1,75.00496738603889,80.00742792934449
1,74.99865061650036,80.00672527940165
1,74.9973818382371,80.02059947118242
1,74.9955410049553,80.00503408317216
1,75.01080723136108,79.99797481715495
1,75.00094261138022,79.99897049758187
1,74.99195557626268,80.01264597119423
1,75.00712731748223,80.0078044537337
1,75.00576412420132,79.99732568799892
1,75.0031228385865,80.00397688044262
1,74.98795455748446,80.00914355252513
1,75.00811121407857,80.0139822195451
1,74.98149844256382,80.00162541230695
1,75.0055650133861,80.01720003352797
1,74.99677442780977,79.98982669404506
1,74.99256403302402,80.00668295751866
1,74.9954480971259,80.01259267341085
1,74.98847600729027,80.01287031313949
1,74.99339182073578,80.00798315718453
1,74.99061652800339,79.9995533940617
1,75.00509262466541,80.01540394829489
1,74.99643182818133,80.00132795300439
1,74.99572447728029,80.00611315997048
1,74.98586632009021,80.01170454996773
1,74.99914705285303,79.9934502290387
1,74.99678059461804,80.01103106231994
1,74.9979042533737,79.99402633166972
1,75.0077592268297,80.00647351611515
1,74.99722619537445,79.99949297691796
1,75.00507899742836,80.00873314109194
1,74.99452014717906,80.00267712828953
1,74.9911481646503,80.00963742735082
1,74.99729861609305,80.00599579358855
1,74.9972683047774,80.0104682530341
1,75.0090103189249,80.00233657551856
1,75.00348497883326,80.00646246339664
1,74.98328605481329,80.00818271201877
1,75.00970038292655,80.00197085654042
1,74.9967717584546,79.99649721341723
1,74.98432616437782,79.99858257499821
1,75.0051926763614,80.01823693948074
1,75.00465746345556,79.99354131392565
1,74.99718819364625,80.01331154261273
1,75.00512752265543,79.9995567277594
1,74.99948234482603,80.02032492458171
1,74.99563939578026,80.01278146307972
1,74.99923357609198,80.00378741333711
1,74.98577155647828,79.99880974316996
1,74.98969650467485,79.9955220308937
1,74.98855892835707,80.0137063415697
1,75.00279552864889,79.99650481538568
1,74.98946234816509,80.01885110613178
1,75.00303167972571,80.01813854139722
1,74.99327615910009,80.0148079353673
1,75.01046943969315,79.99752373521919
1,74.99442035655393,80.00554654941638
1,74.99253828133577,80.00343306556807
1,74.98484199608255,80.00186742085656
1,75.00426822703626,80.01577822599873
1,75.00968829724094,80.00581329737153
1,75.0061251627147,79.99364255556024
1,75.01016704375276,80.00865078887324
1,75.00062516528354,80.01999318469639
1,75.00761767318828,79.99592559537734
1,74.9823464400834,80.00136236842542
3,74.9896946911817,80.00892186069073
3,75.0022122361432,80.01174120484079
3,74.99742112667593,79.99346469082798
3,75.00689387493642,79.997790987893
3,75.00523989889251,79.99746391730599
3,74.99758900923284,79.99147461097448
3,75.00038032378926,80.00805991851739
3,74.99181848847435,80.00934571965833
3,74.99814373819326,80.00888109708441
3,75.00101672781453,79.99026592309282
3,74.98336893336817,79.99648126900433
3,75.00243022622925,80.00544787052293
3,74.98598505340736,79.99973165773547
3,75.00649642244447,80.01138340132972
3,75.002171720839,79.99298239325435
3,74.99893872570173,80.00474933878625
3,75.00062516528354,80.01999318469639
3,74.98637092548817,80.01088264106522
3,74.99949106759792,80.02017540883887
3,75.0060735230119,80.00418148266887
3,74.98677000647031,80.0073794585691
3,74.9909586336726,79.99490763228158
3,75.00916955958819,80.00737220822661
3,75.00779796782867,79.99368663177398
3,74.98744485833889,80.00940774622066
3,74.99712305008157,80.01066122364361
3,75.00448563377687,80.0034506893111
3,74.99692849527746,80.00505278437593
3,74.99472014264012,80.00483280699517
3,75.01016704375276,80.00865078887324
3,74.99804177636226,80.0027649247283
3,75.00285105216864,80.01720459715766
3,74.99627913614714,79.99577989965967
3,75.01017024050404,80.00602591600256
3,75.00267483269039,80.00044594736184
3,75.01029760453127,80.01290263269878
3,74.98463907259868,79.9961693271683
3,74.99139850863021,79.99587717120991
3,74.98728674307266,80.00708291292678
3,74.9921902406021,79.99594626753002
3,74.98269441301024,80.00310825949418
3,74.99288886107122,80.00723923312034
3,74.98610960023653,79.99587437568103
3,74.99041144326398,80.0052542062393
3,74.99608570689308,80.00121603526627
3,74.9967717584546,79.99649721341723
3,74.98649884568819,80.00482710192985
