gene,x,y
4,91.98646569030284,69.00927161942153
4,91.97998591711173,69.00212062377166
4,91.9937312628069,69.01980133880764
4,91.99458039131513,69.0063796051627
4,91.99366963136828,69.01830446386698
4,91.99546220891213,69.0169622146766
4,91.98293536792052,69.00612025465848
4,91.98431207406456,69.00079869368477
4,92.0048648795994,69.01183295781591
4,92.00379234638706,69.01328353014053
4,91.98824278752977,69.0191054025011
4,92.00177879726662,69.00537771725399
4,91.98704935005993,68.99528244846417
4,91.98585123253613,68.99319072109114
4,92.00067458428687,69.00798019904764
4,91.99779342250403,69.00802205578353
4,91.97854946369935,68.99836807187941
4,91.99682568781874,69.00545824344259
4,92.00344119913,69.0118489907649
4,91.9856663338999,69.00658049018891
4,91.97932488896862,68.9986535161537
4,91.98734791592314,69.00013877437229
4,91.98342563871171,68.99410135776766
4,91.99269577458736,69.01732100700693
4,91.98889708012989,69.00143401718164
4,92.00071945427982,69.01390407763418
4,91.97914794433694,68.99559042110704
4,91.9985304258271,69.01673081168582
4,92.0009487589264,69.0021245153645
4,92.00424725476908,69.0121660126406
4,91.9781022545636,69.00793481608916
4,91.97972083281584,69.00287876012436
4,91.99602708205835,69.00553683010313
4,91.99427384167471,69.01177732259295
4,91.98440117503623,69.01107641008537
4,91.98900243457571,69.0067584171029
4,91.98439971489928,69.01149380845852
4,91.99236982929666,69.01448422811583
4,91.99257607375452,68.99958900818432
4,91.98892146060847,68.99584360701196
4,92.00185200927717,69.00204645523048
4,92.00178603141708,68.99695449309311
4,91.98869517784549,69.0017228603001
4,91.9930980692109,68.99243146316478
4,92.00151542540317,69.016434497229
4,91.97940751263079,69.00770196978863
4,92.00181629971931,68.99867718842381
4,92.0009487589264,69.0021245153645
4,91.99515944545803,68.99448398921562
4,91.99602296859304,69.00745843473663
4,91.98660163021293,69.01467516498819
4,91.98715164467662,69.01863913024334
4,91.9759971327153,69.00367832555563
4,91.975698375774,69.0097317603082
4,91.97848585637908,69.010911281471
4,91.98338229184118,69.00168156385493
4,91.9763435778445,69.00454343042291
4,91.99826203609246,69.0184006873569
4,91.98684252574154,69.00297858561788
4,91.98180508029252,69.01747474436287
4,91.97833027014082,69.01385373613753
4,91.99922886114933,69.00018146918522
4,91.98191644616922,69.01855610581968
4,92.00223714183416,68.99858566809732
4,91.97686062406697,69.00429590234994
4,91.99849695539581,68.995516361766
4,91.97985855081797,69.01028701956017
4,91.9901810964679,68.99658114905807
4,92.00108666706579,69.01124056720857
4,92.00534457198403,69.00561724131124
4,91.98539178308273,68.99807750355039
4,91.97867169178748,68.99711967469213
4,91.98934016197914,68.99150541794508
4,91.98195916905749,68.99505581064138
4,91.99122151812954,69.01110600951644
4,91.98659302798484,69.01244732396442
4,91.98141800283024,68.99415890326244
4,91.97689891412459,69.01139321151699
4,92.00576729346271,69.00690900173514
4,91.98763811193402,69.01218910129283
4,91.98278553514149,68.99863930344509
4,91.9960227526662,69.00676281313137
4,91.9915778039473,68.99807994789384
4,91.9778622327326,68.9993528068081
4,91.98551740231076,69.01557094021098
4,91.97986023584558,69.00747859291234
4,91.99746183102589,68.99974921263558
4,91.98714600627628,69.01838277735023
4,91.99938855539317,69.00297360569367
4,91.99633550687722,69.01432019983167
4,91.9980426264627,69.00082412140566
4,91.98980296600764,69.00125411884943
4,91.99011351246081,68.99995060523148
4,91.98934332742466,68.99945500825532
4,91.98072734461384,69.01260732983222
4,91.98927216615895,69.01168888886572
4,91.98112902489922,69.00986292397077
4,91.99488660219252,69.01322016668676
4,91.99003758232543,69.01286913347556
4,91.98627408505794,69.01652683963856
4,91.99739058127003,68.99574484101244
4,91.99559405180203,68.99544622278255
4,91.99403286935832,69.01239838897276
5,92.02208935538252,68.9773798963751
5,92.01675684374803,68.99747004780824
5,92.0125940957257,68.98265326700134
5,92.02239627291767,68.99457336293214
5,92.0263815574949,68.98848091565384
5,92.0177930059795,68.99052506667869
5,92.01292429457119,69.00192922220407
5,92.02099738282455,68.98042462998966
5,92.0119964824193,68.99473112642994
5,92.0281302343449,68.97934052271906
5,92.02090916393686,68.98756022627572
5,92.0228289940029,68.99617798508889
5,92.00524336341755,68.97868759868877
5,92.00873047787546,68.97913030827189
5,92.01498652758855,68.98986486917507
5,92.01237729654552,68.98327580555294
5,92.01742776494851,68.98559345736221
5,92.02015738377372,68.97825825502736
5,92.0119964824193,68.99473112642994
5,92.01101831636862,68.98305490113503
5,92.01516983334713,68.99269597306375
5,92.02696615947902,68.98478767726071
5,92.01480371083292,68.98098731421554
5,92.01616657958238,68.99371331525836
5,92.01432316150772,68.99761971391281
5,92.0040462132771,68.979087866155
5,92.01445896974968,68.97269730342524
5,92.00801589052583,68.98507887162148
5,92.02554878175816,68.99428664119523
5,92.0201199393056,68.97159336727462
5,92.03027024022708,68.99270429121142
5,92.02165668521573,68.97841611742157
5,92.01525845259846,68.98795794293851
5,92.01388150920718,68.99810958686396
5,92.02074920989355,68.98331758653119
5,92.0134119680403,68.99399385827722
5,92.03060347908504,68.98378272615217
5,92.00618770438159,68.97613229393225
5,92.01938602424245,68.97715416693752
5,92.01634980059497,68.9940724856801
5,92.012435914084,68.990216149556
5,92.02630083291848,68.98052452662701
5,92.00590880721822,68.9958210134416
5,92.01726996951068,68.98580367582447
5,92.03280758506467,68.98868898447715
5,92.02963027044494,68.98152006071355
5,92.01386107748637,68.9761159548923
5,92.01268779565105,68.99691801949103
5,92.01240511484609,68.98426589667207
5,92.02380726993646,68.97777313169982
5,92.01105766039248,68.97271184760196
5,92.01427019156492,68.97981101450455
5,92.00981232634493,68.98581883948293
5,92.02888254630705,68.98904670296278
5,92.01439586392728,68.97435401131813
5,92.0241338733889,68.99683147208006
5,92.0116759287543,68.99579064604958
5,92.02597954232533,68.99091202773553
5,92.02280535894604,68.99178820786138
5,92.00659587806639,68.97774511825874
5,92.02797354412999,68.99450759025817
5,92.02475231614271,68.97868008151288
5,92.0261433465567,68.9776587826683
5,92.01200246285602,68.99462328521274
5,92.01501695824638,68.98433322452316
5,92.02056534755486,68.98221579906063
5,92.02343949868957,68.97716857733828
5,92.01339640537488,68.99273219738936
5,92.00874381900367,68.97400900439338
5,92.0257461978189,68.98431863011524
5,92.02442728121108,68.97732812
5,92.01717267168782,68.99227575501014
5,92.00615416266288,68.99517081710236
5,92.0205488250213,68.97950816375295
5,92.01323747047235,68.99608073568756
5,92.01914479568464,68.99008252848597
5,92.02500172622022,68.99102086152135
5,92.0074919346161,68.99925144530935
5,92.01085044271714,68.98588092620061
5,92.00775456410062,68.99642424538985
5,92.00177189316965,68.98484097051698
5,92.01037608604032,68.97703514581195
5,92.00915820380806,68.9956108262658
5,92.01381983021666,69.00011552773579
5,92.02358298369732,68.97624249903619
5,92.02384931410644,68.99347088253748
5,92.01347696883259,68.97782568952142
5,92.005239355629,68.99366494248618
5,92.0228289940029,68.99617798508889
5,92.00328124417668,68.98592430828971
5,92.01421008451582,69.00052283474
5,92.02380726993646,68.97777313169982
5,92.01455761116281,68.98385978387813
5,92.02254960536662,68.98930480166734
5,92.00920789751797,68.99220645772064
5,92.01210184909642,68.98731244048476
5,92.0139227869036,68.97978761905625
5,92.01957225183708,68.9846174003904
5,92.019955582165,68.99881266095142
5,92.01203524396378,68.97683298149153
5,92.02805711159137,68.97941038349633
5,92.01394316444642,68.98698366760621
5,92.01643423305772,68.98695318048222
5,92.02156309462146,68.98287828668506
5,92.0315976559281,68.99253265483729
5,92.01301076617175,68.97171276173285
5,92.01812894544707,68.99477701510126
5,92.00654072444594,68.98383117561615
5,92.02842721408956,68.9822082031828
8,92.0017944104941,68.99261801114532
8,91.99921998647176,68.99307402881519
8,91.98745438237867,68.97880743176499
8,91.99997537580722,68.99824744234861
8,92.0050744725717,68.9812737172746
8,92.00317281754909,68.9774757495013
8,91.99124413909622,68.98544095284157
8,91.9909683896301,68.97307487760507
8,91.98521644622043,68.99521537426862
8,91.99627328878307,68.98137353365914
8,91.99877621673616,68.97221964018814
8,91.99600951360031,68.9803865583656
8,91.9846190530714,68.99525999805371
8,91.98629138875555,68.98549034218763
8,91.98111522541731,68.99264448712594
8,91.98363362691555,68.98866863193679
8,91.98503218951963,68.99156001242474
8,92.00352596649824,68.97734810872072
8,92.01036084101526,68.98410731788555
8,91.98529100472909,68.9908992432121
8,92.00123874662906,68.99776051458417
8,91.9901542716562,68.98904503709173
8,91.99853517549015,68.97878040955219
8,91.98614678359492,68.99084229117116
8,91.99253106734136,68.98583842354927
8,91.98235830358779,68.98654052731334
8,91.99698665582491,68.97566906297541
8,91.99858209872818,68.9772103457601
8,91.97966020077476,68.98397228730295
8,92.0025235116657,68.98252739822928
8,91.98780594377129,68.97819868856492
8,92.00478732987622,68.98583089536292
8,91.98345627803273,68.98826265259373
8,92.00603935490803,68.98212784942632
8,92.00255276503516,68.97658125545506
8,92.00625198242898,68.99066681804513
8,91.99508347634558,68.9737864697086
8,91.99079553182258,68.99073134879855
8,91.9919267241467,68.99668017628412
8,92.0030162814298,68.99069040440719
8,91.99978376168997,68.99629193118807
8,91.99494127394709,68.9834303818495
8,91.99190037651752,68.99207012845086
8,91.99797999237242,68.98915035285155
8,91.98386058022987,68.98288649868252
8,91.99176925330734,68.99061391170557
8,91.98614678359492,68.99084229117116
8,91.99686537099421,68.98679335169265
8,91.99285336784413,68.97282203897937
8,91.98096137307654,68.97930702787797
8,91.98933289881317,68.97585584178887
8,91.99324910745544,68.99876594757262
8,91.99814356333343,68.99890603651066
8,91.9983672768602,68.99838898041568
8,92.00662076714218,68.97899053795629
8,92.00315397090229,68.99189415965547
8,91.98499163222,68.98715420028594
8,92.00449725488612,68.986206628299
8,91.99638120015685,68.99285764962333
8,92.0043285495096,68.97499331186222
8,92.00433632454711,68.99243352912254
8,91.98204623079116,68.99047368673558
8,91.99093602565209,68.98902694074106
8,92.00123874662906,68.99776051458417
8,91.994884782564,68.97432921906027
