gene,x,y
1,47.01952352806573,70.981290225121
1,47.01825205670469,70.98503779563096
1,47.01780162428011,70.98281320393555
1,47.02454986037355,70.983349353184
1,47.007690383601734,70.97791277880837
1,47.01668120200355,70.99884380232423
1,47.00411711823765,70.98375347842239
1,47.02324609473071,70.98794138665863
1,47.01153252626785,70.97422170975601
1,47.00216354164306,70.98183171378255
1,47.00764051656615,70.97477217223759
1,47.011651515739956,70.97683622817593
1,47.00726616833667,70.98436242826698
1,47.018098939074406,70.9946032426067
1,47.00900107248242,70.99175302698062
1,47.025155841087965,70.98046518246625
1,47.02519108408979,70.99443171214159
1,47.02210137671282,70.98215347138516
1,47.01677813954301,70.99304732958304
1,47.005951897014846,70.98398445896918
1,47.0198978726238,70.99476160288175
1,47.00503792634763,70.97806454567367
1,47.01179000861158,70.99339083756077
1,47.02249485827272,70.983317588583
1,47.00121108534549,70.98627375822178
1,47.00539912420408,70.98691083360295
1,47.00131608030954,70.98812373191053
1,47.01628389443419,70.9958646812365
1,47.00195614136002,70.99484516169203
1,47.02032204735484,70.99159979129617
1,47.02340164977308,70.98008797565532
1,47.006462394919104,70.99977831789353
1,47.025508787398365,70.98952495754735
1,47.02431216040504,70.97778591880537
1,47.00874624670012,70.9865816652732
1,47.01986691760011,70.98351933811557
1,47.01899670065989,70.9897575306304
1,47.0207924189371,70.97561304205523
1,47.01855264561609,70.97713621349165
1,47.003220414447206,70.99082395256491
1,47.006614080714144,70.97966950518547
1,47.015167938400815,70.98939657069803
1,47.01512177814503,70.99616898665504
1,47.02083658626519,70.97940707133716
1,47.007579608078274,70.99132264756629
1,47.00527115650193,70.98122261692545
1,47.00606418543515,70.99768243649882
1,46.999454515795,70.99364401162183
1,47.00836436309442,70.99166753324256
1,47.00173720091821,70.99377423157497
1,47.01086635592662,70.9783901705638
1,47.00816124738274,70.9912882538139
1,47.0163650487761,70.99530650072373
1,47.01694843059733,70.97770084486018
1,47.00572474853022,70.97853971664027
1,47.005855975666165,70.99997779563377
1,47.011954160255414,70.97515261298174
3,47.0113062050245,70.98295570021901
3,47.0235089147711,70.99142769841846
3,47.007468964440164,70.98663038157713
3,47.00940643462448,70.99251037490717
3,47.00665071491456,70.99923362483996
3,47.01086635592662,70.9783901705638
3,47.0195356104182,70.98689998739752
3,47.016583658553095,70.98737974840044
3,47.013003358120585,70.98184742475401
3,46.999489541593995,70.99317204817505
3,47.020551269248514,70.98346490303626
