gene,x,y
1,48.99214998321217,72.01170469531111
1,48.99575999172218,72.01535177892141
1,48.9909663613222,72.00967851339728
1,48.99724303887254,72.02099603904244
1,48.992206015766264,72.00820984572876
1,49.00400501499344,72.01306066012576
1,48.99318171653711,72.02128874254302
1,49.005743961509445,72.0125176100023
1,48.993835181543574,72.01399696865944
1,48.99329389660248,72.00979869968853
1,49.002590220458956,72.02614259769415
1,48.99613965925991,72.02243239011422
1,49.00124912973725,72.0344339210092
1,48.993255034859736,72.03494019053758
1,49.00087431045368,72.01170829438774
1,48.98501889473185,72.0256479041872
1,48.992030016894375,72.02996312359112
1,49.004547194751794,72.01846437077967
1,49.00408445717853,72.02327930993621
1,49.00264668395663,72.01130154159121
1,48.98630539062572,72.0273144397816
1,48.98725638753258,72.01322948510557
1,48.987938299272976,72.01517577538883
1,48.99668073155828,72.01604402168272
1,48.98326433671349,72.0213890181883
1,49.004896316507384,72.01890005330385
1,49.00556160314147,72.02140173875465
1,48.9922485804114,72.01999614519443
1,49.00252427709198,72.03071035659083
1,49.00722846342994,72.02474730757532
1,48.983597349501096,72.0192967430546
1,49.00075067447319,72.02845743052814
1,48.98287454659557,72.02845179111715
1,48.98571310050673,72.02955637115353
1,48.99413824562525,72.01639308322409
1,48.98670175900553,72.02528163836799
1,48.98301988055094,72.0325736484812
1,48.995250958771784,72.03070817310105
1,48.991243647213295,72.0190860054659
1,48.987485434805855,72.02753758456674
1,49.001541433488036,72.00958404763556
1,49.00044776507443,72.02177385929886
1,48.99348706352424,72.03306930084125
1,49.00335328854816,72.02725967145999
1,48.98139291455302,72.025804650441
1,48.99538439513572,72.01654720976781
1,49.000777198738426,72.03377616723097
1,49.00030656920244,72.02037932040383
1,49.00648182573497,72.02251606171265
1,49.0028966310117,72.01372159993336
1,48.991886585801446,72.00962243522117
1,48.982057528284884,72.01685890370287
1,48.992030016894375,72.02996312359112
1,48.98725824498168,72.02768056923475
1,48.98636092565934,72.01948166955151
1,49.0068567015016,72.01754106425206
1,48.999702280830654,72.02176258122175
1,48.99855203114708,72.03025515238106
1,48.98613777003959,72.02649890309077
1,48.99874801890947,72.03664884413308
1,48.9963525338999,72.02040858032822
1,48.99226547335306,72.02446272885018
1,48.997708118843896,72.02470524923888
3,48.99503397293851,72.02587333068557
3,48.98291781335904,72.02984515827706
3,48.99186490234156,72.03189773022268
3,48.98930691535842,72.03649595201469
3,48.98600535255767,72.02482586870391
3,48.99724943673677,72.02992382822852
3,49.00227944791494,72.03352543486989
3,48.9947007092784,72.02626682507832
3,48.98278237708331,72.02961620523182
3,48.98970897255249,72.01403760125605
3,49.0030258293143,72.01896230956719
3,48.981821577392324,72.02239372496138
3,49.00341541309996,72.02663634319477
3,48.98111163531855,72.01839052838841
3,48.99641653369956,72.02460342967953
3,49.00625033823475,72.02653851440726
3,49.008460290086944,72.02805842446385
3,48.998542964784335,72.0267803987586
3,49.007665985122976,72.02965857976449
3,49.000091565953305,72.03347670005128
3,49.00643607423903,72.01882796471001
3,48.988223084375704,72.03239969966047
3,49.008241921437346,72.02533381063355
3,48.9852963185215,72.02680941530512
3,48.98431845164233,72.02770576924114
3,48.9835091478978,72.0168352092869
3,48.99522392460855,72.0160223971034
3,48.979807063131666,72.0271730949179
3,48.98805507483505,72.03156965864412
3,48.99414681439376,72.03029008948504
3,48.98606163545406,72.02642497161655
3,48.99380140285034,72.03216317943071
3,48.99780529474693,72.03755306287268
3,48.99840659516004,72.02050666876252
3,48.98885555828825,72.02988401402719
3,48.991303932099825,72.01950463496239
3,48.98501889473185,72.0256479041872
3,48.985054625141146,72.0246034259223
3,48.991472413441436,72.03311139610534
3,48.98672527787895,72.02678614162129
3,48.98111163531855,72.01839052838841
3,48.99702234174183,72.01890274293612
3,48.98506283938371,72.02958160802862
3,48.982429599875886,72.01536761186954
3,48.99655869960463,72.01905957620151
3,49.00057783805016,72.02662497909854
3,48.99110396517165,72.01009183443536
3,49.004440583779356,72.01930402256484
3,48.987864055126025,72.0303981185205
3,48.98860675651556,72.02476226461546
3,48.99368991066226,72.01471094078076
3,48.98933664167042,72.02262196977513
3,48.99078564835609,72.01257303259631
3,48.995004538733085,72.01268653749631
3,48.996774932701676,72.03009184375178
3,49.00530465472825,72.01879979466872
3,49.00407101779804,72.02749952320106
3,49.00195864655894,72.01420592464731
3,48.994559619764686,72.02971624110754
3,48.99146605798307,72.00911854286996
3,48.995033195161604,72.01232931968838
3,48.99096422264736,72.03747275670148
3,48.980365783722725,72.02636361170437
3,48.98922713455618,72.01786358285187
3,48.99670930001058,72.01596137645068
3,49.00518536614031,72.0321218013162
3,48.99910350460949,72.0352113540483
3,49.00743776539669,72.02702676111159
3,49.00255502961865,72.01125916782425
3,48.98969630626995,72.02155368076829
3,48.993101568290406,72.01823394140473
3,48.98811138870388,72.03360572328782
3,49.00313099841096,72.01792199155497
3,48.986926553555584,72.01684935651545
3,48.986152259561486,72.01461555752303
3,48.99001096545785,72.03610854978444
3,49.003271392332465,72.03564130213157
3,48.9898102765885,72.02423663291036
3,48.99466340405988,72.00827351157311
3,48.985742768426434,72.02999453294684
3,48.998257341148154,72.01349135141186
3,49.0067860004237,72.01650000060154
3,49.00446059296188,72.0126377471382
3,49.00784865033416,72.02379822951404
3,48.9868597296012,72.02047510741622
3,48.99569889764024,72.00793635687536
3,48.995302380845786,72.01163924402209
3,48.98734449408559,72.02942191790939
3,48.994527315344165,72.02423345976281
3,49.005373381923036,72.02685470595759
