gene,x,y
1,75.97395907040337,84.00677270107418
1,75.99200784430039,84.00967841460472
1,75.97480351131478,84.0229213879053
1,75.9761942957086,84.01188039249315
1,75.98172096272744,84.0059948752402
1,75.97155251125827,84.00084844749676
1,75.9867674583011,84.0175229196472
1,75.98248756351363,83.99576501745395
1,75.97576954361612,84.01464399150858
1,75.97404874345438,84.00039422247727
1,75.99142528028968,84.00013192679934
1,75.97319053620444,84.00756074550806
1,75.98014729242523,83.9944275717439
1,75.97676668651387,84.01248518351971
1,75.98759932017872,84.01118028879243
1,75.9674560044431,84.01434257443131
1,75.97915879874718,84.00534214527947
1,75.99000330960133,84.01343142944796
1,75.97880178016521,84.02147956356109
1,75.9768316542946,84.00582548429506
1,75.96870668192399,84.00526576981777
1,75.96614206362227,84.00809723933492
1,75.97196481180117,84.00353564894368
1,75.97339428762922,84.01544408716282
1,75.98720040151888,84.00407565536148
1,75.98525977996371,84.0045261044445
1,75.96733168242146,84.00363731275435
1,75.96633262732179,84.00933141460301
1,75.98882813869014,84.02124287191482
1,75.98672402560712,84.00302585929917
1,75.97651200322045,84.01219223083707
1,75.98756171069823,84.00991472269313
1,75.98544463411712,84.02299392424003
1,75.9773151573876,84.017316224835
1,75.98636551767308,84.01168627745919
1,75.99068547569746,84.00594719165831
1,75.99064239121878,84.01706749885908
1,75.98003815721655,84.01438872239598
1,75.97813817282453,84.00468207132006
1,75.97376374462807,84.00994946305737
1,75.98935047680514,84.02188503750146
1,75.98205487617996,84.00169116228169
1,75.98690378291232,83.99982889508429
1,75.96967949628707,84.01875006054026
1,75.97024662226326,84.00700205215261
1,75.9744381320006,84.00252881677679
1,75.9765921351676,84.01647378716137
1,75.97839128108168,83.99623468041165
1,75.9887760976899,84.00858495685092
1,75.96856232737137,84.00851210326357
1,75.97702424781774,84.00558292342255
1,75.98007415383988,84.01205874336675
1,75.97043775902661,84.02101259369829
1,75.98020859643559,84.00086900088058
1,75.96607711443114,84.01253127245364
3,75.99343537051742,84.01404043564213
3,75.99590787558857,84.0246663922709
3,75.99971100597402,84.02981666496719
3,76.00041389001275,84.0103792074988
3,76.00734607469128,84.01924645465613
3,76.01408445058992,84.01699339542454
3,76.00477597102658,84.021214315184
3,76.01405971955386,84.00766051070545
3,76.01144564253777,84.0049011107637
3,76.00614905963552,84.00694477531036
3,76.00859164286653,84.00588941021954
3,76.00670710272283,84.0302063630015
3,76.0171330781254,84.02463701854884
3,75.9954315113936,84.01815021677925
3,76.01843580869895,84.01478505856706
3,76.00067558600995,84.02676792627383
3,76.00751197357336,84.01717336838114
3,76.0033943696701,84.03140813544105
3,75.99798093466386,84.03092876333531
3,76.01843580869895,84.01478505856706
3,75.99067283177621,84.02467347130869
3,76.01165880473407,84.01509565949782
3,76.00987174065915,84.01255109690135
3,76.00952447903224,84.0299058674343
3,76.00461969557803,84.01339942277039
3,75.99529671193758,84.01965878663678
3,75.99609117709517,84.02892544664476
3,76.00707120327725,84.02482150720792
3,75.99766717411529,84.00916308760118
3,76.00781059014042,84.01991124061863
3,75.99873207910065,84.0164555048484
3,75.99706136621641,84.0084949024771
3,76.00508352193194,84.02070841539114
3,76.01893402852839,84.01375362892212
3,75.99718235566061,84.02318885582095
3,76.01301641521941,84.0311419901615
3,75.9916218930076,84.02256750969897
3,76.01664594556162,84.02799159911919
3,76.01146967734333,84.03112591733549
3,76.0069314148551,84.01202098795996
3,76.01523078011728,84.00994755257705
3,75.99349407648779,84.02498394566618
3,76.00244917954993,84.01546825816291
3,76.01314801511124,84.02001785129187
3,76.01455753584544,84.02330044653344
3,76.00307204071034,84.024190919041
3,76.00515803883019,84.01105425295269
3,76.01976666425614,84.01815880981114
3,76.01952647939962,84.02119242274014
3,76.00196101510349,84.00949217066729
3,76.00814755100394,84.02135119466416
3,75.99687730508263,84.00904507682995
3,76.01855554324753,84.02305515399871
3,76.0177964842358,84.01733377539492
3,75.99239361088395,84.01461038730521
3,76.00206998974201,84.01807172350705
3,75.9933248623153,84.01861860303966
3,76.01432914387998,84.02525895714138
3,76.0032133076748,84.01315985917353
3,76.0020231332258,84.03301559037978
3,76.01049482118783,84.00582441158795
3,76.01229031295739,84.03106088467092
3,76.00597652993251,84.00674506569331
3,75.99984838493701,84.0223821268058
3,76.01331964871113,84.00640167545572
3,75.99461259266803,84.01208223461356
3,76.00629053705288,84.0059638427749
3,76.00544848702948,84.01389474554466
3,76.01099047011103,84.00691066533992
3,75.99330706342634,84.01828246115541
3,75.9979897706095,84.02864083340413
3,75.9912704975231,84.02605329199314
3,76.00597652993251,84.00674506569331
3,76.0161144485298,84.02587133948188
3,76.00918637911755,84.03340425034804
3,76.0082918346597,84.02161138212207
3,76.00368463293158,84.0101132975818
3,76.01474132861645,84.02912471191358
3,75.99411090540849,84.00957111936582
3,75.99951898008949,84.01420124350643
3,76.0072729804704,84.01597762660873
3,75.99762040457617,84.03164621968904
3,75.99802472466406,84.0138320937895
3,75.99957731946643,84.01411476496197
3,75.99349504000077,84.02343162274309
3,75.99351321022611,84.0231905517349
3,75.99357595003458,84.02371103857935
3,76.00986703152265,84.00623136079824
3,75.99604928314069,84.01434715481139
3,75.99871709157576,84.03023662052014
3,76.00343757201388,84.0274196214029
3,76.00390056633402,84.01765951962979
3,76.00730416771812,84.02372793845831
3,75.99610784402383,84.02206570200246
3,76.00467663466652,84.02719717184651
3,76.00668133603165,84.00539201903536
3,76.00410883444974,84.02457331524658
3,75.99899245454658,84.02765469243943
3,76.0194688791791,84.01374415843375
3,76.00751370483042,84.02055752587738
3,76.00168322121829,84.03054914299527
3,76.01440802760564,84.03062413295225
3,76.0037835696754,84.01196613241082
3,76.00448384902921,84.00619510510563
3,76.01405971955386,84.00766051070545
3,75.99544902126806,84.02180357425362
3,75.99653897196376,84.00735769367849
3,76.00243967468819,84.02807784014165
4,75.97935168616515,84.00558917593138
4,75.97113610350823,84.0068056866767
4,75.99024837211336,84.01199360204048
4,75.96710438463899,84.00452979925973
4,75.97231891164061,84.02131393038334
4,75.96779041145315,84.00106618541638
4,75.97131092007187,83.99991072224326
4,75.99001815984177,84.0046156951855
4,75.97531010226912,84.00293401683379
4,75.97144310072235,84.0220610226713
4,75.97621797838038,84.02311545773466
4,75.98479843073142,84.01496824921264
4,75.98814075491329,84.00411575255603
4,75.97944720022574,84.01263850904883
4,75.98459297125301,84.0245489200788
4,75.98944005172379,84.00056196922317
4,75.96649076723028,84.00847062165462
4,75.986487990404,84.02396283712524
4,75.97943889506477,84.01357871130547
4,75.97545594639156,83.99904154576802
4,75.97375224528751,84.02028245632262
4,75.98957811801822,84.01104635081309
4,75.97176377113396,84.01487000199891
4,75.96786278517997,84.00145577592282
4,75.97447013954124,84.02394379883332
4,75.97549419290685,84.00681398834254
4,75.9710372783826,84.00575436637749
4,75.98223099237161,84.0013022053449
4,75.9772519356927,84.01819626483712
4,75.97851246308011,84.0152765080733
4,75.98152679278226,84.00655912110408
4,75.98731964077895,84.01325501319404
4,75.98702263202264,84.01194323096522
4,75.99460845003534,84.01435773297833
4,75.99263799300947,84.01145369790484
4,75.96970453302878,84.01641873100266
4,75.97513181470369,84.01947618348753
4,75.99001815984177,84.0046156951855
4,75.97349721517067,84.01164626569879
4,75.98525977996371,84.0045261044445
4,75.98223099237161,84.0013022053449
4,75.97707699738726,84.00866138147788
4,75.97937368235918,84.01234426535201
4,75.97183518687622,84.00007466749993
4,75.993976122423,84.01597711642687
4,75.9828004038169,83.99547082639859
4,75.97808453249009,83.99532808000203
4,75.98065489805637,84.0063156924597
4,75.97967734020548,83.99448149733863
4,75.97546356092474,84.00919944970923
4,75.98491646780876,84.02005219330336
4,75.97632312500792,83.99997174537819
4,75.9843438589613,84.0141337496253
4,75.9709538079,84.010591499541
4,75.98165281672932,84.01194139543985
4,75.98154921375924,84.01699690082351
