gene,x,y
1,68.00557158351094,80.98342306955337
1,67.98617639164237,80.98522629616421
1,67.9971726571067,80.98180991713326
1,68.00211910904002,80.97034647703823
1,67.98577411285719,80.97722079713479
1,67.99828204296408,80.98891046201639
1,67.98889860624378,80.98680705480785
1,67.9828326433226,80.97431563432896
1,68.00469508034001,80.98146241406491
1,67.99692668064678,80.96752429786662
1,67.98598848703891,80.97196449143412
1,67.98009842142419,80.98692797194566
1,68.00422076294144,80.97465464293984
1,67.99807457571762,80.97467803400345
1,67.99051080396347,80.97959985038153
1,67.99830580479409,80.98302431500166
1,67.99990966969605,80.98001075361645
1,67.9827313898698,80.9855861298179
1,67.99102659748411,80.97248053903552
1,67.99865843089016,80.97989438413366
1,67.99450369993461,80.97623486886825
1,67.99356357953185,80.98932861474798
1,67.97846276218986,80.98530756611896
1,68.00586305759049,80.97634811998186
1,68.00514533602338,80.98250723325475
1,67.98813623665528,80.97513183458676
1,68.00612141460348,80.98831223500528
1,67.99892787545771,80.9699096702116
1,67.98395115439261,80.98715336169593
4,67.99307139626404,80.99914315157301
4,67.99773281061877,80.99167117692748
4,68.01142169852493,81.0117479109639
4,68.00748759659936,81.01113834278719
4,67.99854510523872,81.0088055834138
4,68.00868600847916,80.9987849831107
4,67.99370396201562,81.01493577687863
4,67.99413298103288,81.0097562754967
4,68.01030944600137,81.0045426972148
4,68.00326814045145,81.0059093116556
4,68.01136172260841,81.01292516024994
4,68.0054249109643,81.00330692093256
4,68.00796202793703,81.00022302822822
4,68.0059498174403,81.01396501662363
4,68.00309104928168,81.01135796235128
4,67.9955478656867,80.99339745747062
4,67.9977483768107,81.01054587215569
4,68.0068983512971,81.01702329461428
4,68.00877027136028,81.00498828362117
4,68.00080976181674,80.99916990851547
4,68.00080152063472,81.00606029499608
4,67.99728632157553,81.00100586075459
4,68.00749324149223,80.99273188851068
4,68.000351819279,80.99424302619813
4,67.9916510711556,81.01151565227175
4,67.99673591599826,80.99377482941448
4,68.00312983912687,80.99239942873741
4,68.00354596793176,80.99237471002998
4,67.99696180805127,81.0049633132431
4,68.01271663372515,80.99075171616133
4,68.00278731415924,80.99680029352417
4,67.99583241930183,81.0023456471734
4,68.0062527328994,80.98855650510089
4,68.00917729927203,80.99760750561752
4,67.99905555125994,80.98941851746903
4,68.0008590194584,81.0179762707052
4,68.01047652982301,81.00257657691675
4,68.00608249983675,81.00573182758741
4,68.00318009714967,80.99816858439706
4,68.00371420212548,80.99628260659394
4,67.99809358777595,81.01479427511585
4,68.00312049036366,81.01227661899365
4,67.99630527596302,81.0021402290484
4,68.00516381478604,81.00170118466522
4,68.00101795628677,81.00912229796113
4,68.01262186642636,80.99571299913565
4,68.0032911841633,81.00359388771388
4,67.99738395883624,81.01356000836942
4,68.01819266489507,81.0083903691364
4,67.99946821532777,81.01470908874272
4,67.99236606633949,81.01224703157968
4,68.00789100714647,81.0131603962319
4,68.0061657990816,81.01719606094247
4,67.99819267245324,80.99571020476255
4,68.00092824842515,81.01433693525537
4,68.01534748705528,81.00855761518346
4,68.00277638291935,81.01183697590578
4,67.99876375467733,80.9968204008966
4,68.00464989763596,80.99309464104725
4,68.00298970439634,81.00357805383163
4,68.012094766979,80.99422078797055
4,68.00210143957027,80.99226726313522
4,68.00222030024588,81.013543281948
4,67.990921433943,81.00713668818186
4,67.9963517479526,81.00347100414564
4,67.99130753356751,81.00896561838633
4,68.00455329475986,81.01697024285443
4,67.99800420939381,80.99509870636017
4,68.00697749939819,81.0081897494771
4,68.01213121572093,81.01143828329685
4,67.99939412039242,81.0154586686471
4,68.00334196882221,81.01783384857359
4,68.00787262187663,81.00097764003354
4,67.99879378719407,81.00064140494082
4,68.00646954327004,81.01493476726708
4,68.00042018797397,80.99960782936219
4,68.00554409742827,81.01389061684733
4,68.01429317754376,80.99400492987732
4,68.00436903760593,81.01555242326162
4,67.99755429830013,81.01239214023528
4,67.99619991540315,81.00666434670855
4,67.99963390395142,81.01059041096892
4,68.00293924862258,81.0175979672287
4,68.0077837594592,81.01612093405491
4,67.99682204287646,81.00508679741199
4,68.01122031786717,81.00146412227032
4,68.01129245292292,81.01630993522505
4,68.00195338137503,81.01811583990883
4,68.00394660067832,81.01755506493835
4,68.01572244694212,81.00013704250503
4,67.99227398668386,81.00162321411273
4,68.00608249983675,81.00573182758741
4,68.00739851117919,81.00579263603717
4,67.99698770955072,80.98997302891551
5,67.9968973676939,80.9989262143846
5,67.99629578348375,80.989952686245
5,67.99314313068088,80.99340454086058
5,68.01113476458062,80.98052257942975
5,67.99357880549354,80.99567032572216
5,68.00241549227403,80.9822963522396
5,67.997663303804,80.99951937693557
5,68.00613306237355,80.98912779577407
5,68.00840319684005,80.98738261155903
5,68.01052684581016,80.99518131128558
5,68.01360017249677,80.99635590156426
5,68.00822244768302,80.992729596039
5,68.00827591760157,80.9978569732372
5,67.99978896398856,80.98207234918148
5,68.00649478030802,80.99783565494671
5,68.02097124845143,80.99795380611944
5,67.99496727340245,80.99417121815691
5,68.01473186566894,80.98372279131536
5,67.9994182948569,80.99447458909187
5,68.0100133417569,81.00423347130875
5,68.0050889037851,80.99339000556964
5,68.00738938792642,80.99241100190294
5,68.01146891463087,81.00239705622482
5,68.0066020478578,80.9812596987931
5,68.01473186566894,80.98372279131536
5,68.01036002830446,80.98843072099682
5,68.00896895711833,81.00410648579013
5,67.99633659846025,80.98546488068192
5,68.01203219736094,81.00343323110478
5,68.00160382964556,80.99066334022628
5,68.0150459403315,81.00710960539269
5,68.01508883061048,80.99106442641563
5,68.01303650551348,80.99693955732135
5,67.99986253577185,81.002524370047
5,68.00293128907512,80.99333118962393
5,67.9978227916093,81.00340671579826
5,68.01284832146254,81.00038345665101
5,68.01188056406247,80.98063751089607
5,68.00672722483532,80.9961387898307
5,68.00305402252265,80.98021370335807
5,68.00394380874832,81.0091131241866
5,68.01903819814481,80.98430216303912
5,68.00790348119838,80.98868280286892
5,68.01006138465807,80.98342873818389
5,67.99779267758046,80.99732646688132
5,68.00283088844202,80.9910334819908
5,68.02037360978352,80.99402940364332
5,68.00710847354088,81.00181330303337
5,68.00467160273605,81.00982414363891
5,68.00179180387366,80.98327634666191
5,68.00628680058482,80.9867025608381
5,68.00323020602742,81.00056041403657
5,68.00398583373328,80.98785387926948
5,68.0005741402512,81.00082000746065
5,68.02213619888647,80.99217668847068
5,67.99459001984988,80.99553906216919
5,68.01288949499981,80.99798931973375
5,68.01204754448153,80.98838126061693
5,68.01478297925588,80.98308600359393
5,68.00908556834271,80.99292538660005
5,68.01248881343155,80.99078964215747
5,68.00411932200362,80.99301966750264
5,68.0133696273168,80.98650007867934
5,68.00326783296151,80.98391451209179
5,68.0155391015961,80.98794992825592
5,67.99766322438818,81.00498682653351
5,68.01383058275151,81.00336146929212
5,68.01986333167189,80.99710234208443
5,68.00479320964186,80.9883039744874
5,68.01082621522157,81.00240380235296
5,68.020609379117,80.99208556789262
5,68.00385030502815,80.9809246502886
5,68.01461080905698,80.9980497654304
5,68.02053960774919,80.98838710170612
5,68.01246533891418,80.98586554510943
5,67.99850853265977,80.99347257479347
5,67.99918637123457,80.99394778616845
5,68.01046060625012,80.99672763845247
5,68.018163753566,80.99082269611921
5,68.00555764846088,81.004558028227
5,68.00993094418855,80.98542127692215
5,68.00319977094695,80.98058307860157
5,68.00911223461996,80.98319827472552
5,68.01753342415441,80.9899345008462
5,68.00687967868657,80.99343822444897
5,68.00709725303187,80.98585129146097
5,68.00309309780063,80.98079414884
5,68.00371812783273,80.99535954498253
5,68.01193860618544,80.99364761864746
5,67.99424803119977,81.00327270841525
5,68.01706600003034,80.98594579511351
5,68.01010983897429,80.98721578892396
5,68.00880069349371,81.00431858855819
5,68.00794217902732,80.98533944788048
5,68.00092756071805,80.9870201848212
5,68.00868600847916,80.9987849831107
5,67.9992385269838,81.00267146823221
5,67.99762800122826,80.98570628705606
5,68.00948633589535,80.99078408326777
5,68.00473510049588,81.0022937644657
5,68.01163597081894,80.98666728732063
5,68.01189174035528,80.99177476877693
5,68.01486460398999,80.99491976594969
5,68.01304101674918,81.00445455034368
5,68.00872739163033,80.99656657524685
5,68.00232220609647,80.99785868143466
5,68.01821230872599,80.99466140879903
5,67.99875564117283,80.99388392483434
5,68.00675390730031,80.98116800418033
5,68.01847994415682,81.00200191187135
5,67.99716598683258,80.9915530753193
5,68.016331261944,80.98742397808124
5,68.00645074706716,80.99706922232208
5,68.01552588527963,80.9939002736008
5,67.99593429448694,81.00463640944942
5,67.99675651414854,80.98834183664277
5,67.99985263289322,81.00674668365191
5,67.99905555125994,80.98941851746903
5,68.02027379532079,80.9951212799668
5,68.01622805250149,80.9924941981463
5,68.0151088393248,80.98093537753077
5,68.0099743480571,81.0093189269576
5,68.00417108070499,80.98434396366058
5,67.997663303804,80.99951937693557
5,68.00225091450827,80.98624935486104
5,68.0025326557352,80.99713405726209
5,68.00706273789022,81.00238407856801
5,68.01377655901842,81.00371736595231
5,68.0019385238744,80.98354393260038
5,68.013467222889,80.98643289468025
5,67.99182932055122,80.9928615821769
5,68.00904548897664,81.00683922039198
5,67.99798040430849,81.00496450477638
8,67.98841988024242,80.99014908591873
8,67.99260602097469,80.9672171065518
8,67.98790161940515,80.9780772428692
8,67.99542168276719,80.99429637240026
8,67.98576997011361,80.97621921128338
8,67.9903581611343,80.98149222439784
8,67.99311159742065,80.97695266609139
8,67.98189524424791,80.99070133438808
8,67.98723666407133,80.97281565471364
8,67.98226634512658,80.97551040171747
8,68.00436914792327,80.9854004721127
8,67.99163609884172,80.99298422373805
8,67.9975166361619,80.9945528314152
8,67.984154376794,80.97777769060333
8,67.99168818642546,80.98820174230248
8,67.99786635705976,80.96909675324393
8,67.98720151898846,80.98635140185812
8,67.98950706211689,80.97166676243417
8,67.98704183474608,80.97922499086592
8,67.99986240523421,80.98702903888872
8,67.99362964202106,80.97322468828264
8,67.99323100640284,80.99253957865213
8,68.00495873261468,80.97908245441667
8,68.00191116325048,80.98200625840236
8,67.99944985723255,80.97912295641562
