gene,x,y
3,68.98310137691618,48.016573136928116
3,68.97558745761636,48.014421623037435
3,68.98909140181257,48.010299916246275
3,68.9870771731575,48.01886940905966
3,68.98918705909142,48.007627014425715
3,68.97971595667565,48.002905443267665
3,68.9658024599526,48.018851638027016
3,68.98625401565289,48.00977972722579
3,68.98878593446909,48.00319878418124
3,68.98541994631749,48.002971216276116
3,68.96820401871253,48.02117983860678
3,68.9786165161163,48.00938401923695
3,68.99513224666833,48.009899336294794
3,68.99162608750352,48.015901105605074
3,68.994722427273,48.00923451919089
3,68.96740874232454,48.016222021799585
3,68.98178704298019,48.009329444671586
3,68.96951992799758,48.015736795228435
3,68.97102331275316,48.006479470865614
3,68.97962182342862,47.99982242954633
3,68.98034461257893,48.013894995783176
3,68.99026287316349,48.008059995937884
3,68.98298178740824,47.99985994450456
3,68.99160461328631,48.01139753986217
3,68.98392065920905,48.01194461579631
3,68.97458357975212,47.999541916926965
3,68.97949161160003,48.011034051829725
3,68.98598060359112,48.00271858807355
3,68.98428274224734,47.999187234026444
3,68.97864124957583,48.0046141684924
3,68.98974660091577,48.025522244622955
3,68.99103367036017,48.02154905989698
3,68.97004209319893,48.00655258196312
3,68.97187260612003,48.0047911933416
3,68.9880106133451,48.02613182668755
3,68.99238386947667,48.01447640698365
3,68.97827850163851,48.006458319177234
3,68.9747664954494,48.010922126826294
3,68.97731004247937,48.000657122962664
3,68.98456431284599,47.99809602683004
3,68.9768650367566,48.028490390173545
3,68.97259078460898,48.01546136599611
3,68.9921278140651,48.019266685551386
3,68.97425020150531,48.003295414789946
3,68.97553945326155,47.998846252528054
3,68.96940937320966,48.016292684003346
3,68.97461700748318,48.0157948657901
3,68.97658021803609,48.0227237858403
3,68.98090982233109,48.011804480588424
3,68.98708774889062,48.016542655206095
3,68.98787949232641,48.00299504095294
3,68.9854266598734,48.00199278565231
3,68.96710574533449,48.01281538900988
3,68.99086650379749,48.012112260782565
3,68.98570878890906,48.027106379803705
3,68.98125226779891,48.00766930930505
3,68.96660673608264,48.02098680705608
3,68.98885213435639,48.01500898938268
3,68.98067541358415,48.0285194750914
3,68.97957981018718,48.025063049479655
3,68.97275349565554,48.009954483666846
3,68.97911195487576,48.003134852672915
3,68.97981347451973,47.99890728078101
3,68.98511586923073,48.01355926518847
3,68.9702180269987,48.01990339539206
3,68.98906888793263,48.005048786409716
3,68.97676876904698,47.999038660032184
3,68.98215711163604,47.997716016123995
3,68.9700113921764,48.01102800705394
3,68.98434971639728,48.01423460476755
3,68.96893133337042,48.014180632097656
3,68.98232797793051,48.026245278465986
3,68.96694769102976,48.02078814459332
3,68.98654714143296,48.015807496244975
3,68.98380103787838,48.00439187214782
3,68.99496743975804,48.0106779308141
3,68.98405636781652,48.01758074914137
3,68.98139249846759,48.025226426228315
3,68.98613890998188,48.018661230336214
3,68.99297822018505,48.00883148705955
3,68.97428465630549,48.00117215176385
3,68.97286461037278,48.02048766653683
3,68.97631801449116,48.01083671720445
3,68.98654714143296,48.015807496244975
3,68.98307132083637,48.021261629628036
3,68.98874802764826,48.01012569135966
3,68.9919979878447,48.01296129278284
3,68.99228861277787,48.01309909024035
3,68.97515618244286,48.015960960173885
3,68.97034378368596,48.006260768276846
3,68.98936724294154,48.025470553002584
3,68.98568006179723,47.99995370096719
3,68.98081500735401,48.00986341942521
3,68.98031104917604,48.01470719195828
5,69.0002759555264,47.986860904054645
5,68.97889651551364,47.98332250211557
5,68.99075200443198,48.00015345519864
5,69.00418311874286,47.98795971876282
5,69.00287785406205,47.991067776663336
5,68.99326737999712,47.976190617184244
5,68.99764262325404,47.99472380939376
5,68.98498393691217,47.9877389736715
5,68.99350482485316,47.990619449061136
5,68.98379312786341,48.005467394860645
5,68.98313848466587,47.98621665555938
5,68.9899881118385,47.989589661512774
5,68.98782586350012,48.00411464099641
5,68.98486501892805,47.978627418875355
5,68.99660369907959,47.97848331707513
5,68.97546141872218,47.98303708286402
5,68.9761322470308,47.989259971627924
5,68.98403131344435,47.997767201564024
5,68.98333603348446,48.002674061315425
5,68.99869295387113,47.992360860182586
5,68.99178268209579,47.989756186806
5,68.98243318926222,47.985597727415865
5,68.99635120963458,48.000461431327935
5,68.99405542562528,47.99405762088721
5,68.98547905621179,48.00575848434102
5,68.98078528074555,48.00231496966562
5,68.98142053559869,47.999590811456954
5,68.98426760872253,47.98192479180231
5,68.99287631700795,47.997448517368845
5,68.9842200918416,48.005981793256886
5,68.98102093560072,47.99080225329453
5,68.97534544410611,47.99947063056548
5,68.99362173005846,47.99969434047171
5,68.99334414681557,47.987921959024916
5,68.98360636287612,47.9929483559121
5,68.97998900815979,47.987531831096305
5,68.98605295602815,47.98873601760987
5,68.98734755465013,47.98483506491413
5,68.99349593419504,47.98275763331139
5,68.98194408513662,47.99531803140641
5,68.99655583936483,47.97918202092651
5,68.97968307756756,47.98538816249011
5,68.9796874958455,47.9809447991257
5,68.98584887333857,47.986114206575984
5,69.00137993044794,47.994939411501335
5,68.98190774484742,47.98430006778269
5,68.9918203810414,47.98480179600706
5,68.98236237541789,47.98923521781366
5,68.99387873424674,47.98460172727232
5,68.98287458579732,47.98996973917618
5,68.9808218967317,47.98078272661853
5,68.99967344051045,47.988256362525064
5,68.99855423695227,47.995289644345945
5,68.97453217197963,47.99341048420687
5,68.98211260220751,47.97881834231432
5,68.97964983861735,48.00126944603028
5,68.97757150610649,47.982277536392225
5,69.00159209404077,47.99080847350171
5,68.97799004073609,47.97997007290513
5,68.99402344904935,47.986842277334425
5,68.99062798753144,47.989515584575955
5,68.97611194002494,47.988405362925434
5,68.99331866854521,47.995078694076895
5,68.98505942453164,47.997624609078635
5,68.98781952962791,47.975987578020536
5,68.9961551928177,47.99770408419721
5,68.99688130416739,47.998125443024385
5,68.99198099741103,47.99538624106379
5,68.98373620652096,47.992964858773384
5,68.98757124065087,48.002078254186806
5,68.99364680002118,47.99837514124394
5,68.98629457360897,47.97843339025338
5,68.98127643000572,47.97715406390826
5,68.99895899997688,47.99901711480111
5,68.97859884057696,47.984240374262605
5,68.98441776228749,47.97834727662243
5,68.98406268728858,48.003580155981716
5,68.98374795256336,47.99320243362429
5,68.99721206881115,47.99983491313509
5,68.99585371887987,47.99612488357953
5,68.982337743845,47.99478828569303
5,68.98360787637802,48.00523275591333
5,68.99127775791689,47.98992532432833
5,68.98859242993582,47.982816984424296
5,68.99180975020822,47.993854011792855
5,68.9910337015832,47.99536832348005
5,68.99435618065722,47.990651747619346
5,68.99241529870513,47.98024922445264
5,68.98808769389217,47.999318719483156
5,68.97815478952784,47.9889094664334
5,69.00080797590923,47.98894911616604
5,68.98838818034676,47.98792696706576
5,68.98639572720403,47.99287629106886
5,68.9987479157094,47.98840106653824
5,68.99650383809593,47.9935981357772
5,68.97687933977609,47.9878533855823
5,68.98364301197626,47.99289797667666
5,68.99428953507561,47.99415396028928
5,68.98933526294078,48.000374822389446
5,68.99480661817645,47.99390590278818
5,68.98066077735453,47.99872259340598
5,68.97710914065195,47.99284948696376
5,68.97799098758547,47.99271199266389
5,68.98161455520852,47.99057879071721
5,68.99960285853331,47.98412212557462
5,68.97863199275156,47.99640184228875
5,69.00006129954703,47.99232610068331
5,69.00185819649164,47.99488361315188
5,68.97630067772003,47.9917018022649
5,68.9925274997037,47.97606671009823
5,68.99157993010027,48.00280365273648
5,68.97554914059403,47.99727260392369
5,68.99357510951502,48.00595432683174
5,68.99867329532431,47.98806535018792
5,69.00272125753649,47.99652224879147
5,68.99574437796348,47.99026713327157
5,68.98469344612727,47.995304923031625
5,68.99435808338883,47.98970966448813
5,68.98393291488952,47.97804136724668
7,68.9725518341585,48.025967328574
7,68.98447015723767,48.02292112006096
7,68.9800129980058,48.01082439981768
7,68.98041805182172,48.00848251983651
7,68.9908960582088,48.01577405951958
7,68.97789041859637,48.00154577515959
7,68.98034345040038,48.009643694911894
7,68.97481972581409,48.005968925590395
7,68.97883134530925,48.019814312098305
7,68.98803240215118,48.00355385837823
7,68.97683564565432,48.02122897906927
7,68.96736632067011,48.00349517582696
7,68.97395457062026,48.00004517604609
7,68.99421377100279,48.0117200318713
7,68.98051836968213,48.01525185963013
7,68.99129689810782,48.01526295277211
7,68.98519271522854,48.02200505807853
7,68.97176991727653,48.026042440961085
7,68.99198521687154,48.01575544468809
7,68.98223868925975,48.009318879863315
7,68.97471508695578,48.00351808866467
7,68.97080035217785,48.021977585347685
7,68.9711617740561,48.01846107079112
7,68.98466801484064,48.0123740261632
7,68.99022761466331,48.018787265280366
7,68.96487890199579,48.016394810391255
7,68.99139972114493,48.00372918600019
7,68.98853331151986,48.02093455446957
7,68.97869883012659,48.0124410596261
7,68.98480263488347,47.9989087556222
7,68.99158486078188,48.023850176501135
7,68.9703871656063,48.002711394677114
7,68.97920505056345,48.0207511243322
7,68.99348526196975,48.01629684776615
7,68.96949608280917,48.01658462432069
8,68.97758156340761,48.0275084458377
8,68.98067781403829,48.01760665446242
8,68.97372400150677,48.00798110864731
8,68.98753516591424,48.02690201336306
8,68.97215051934143,48.01620060122191
8,68.98899132072947,48.02570020739905
8,68.98956013273529,48.01092304018727
8,68.96839144924849,48.02297296882757
8,68.966993152601,48.01737130762665
8,68.97556339938247,48.01884157853799
8,68.9846955932377,48.02710044545821
8,68.97270704158215,48.02566218660906
8,68.98251481898976,48.01954813008603
8,68.97954802463136,48.0028969369959
8,68.98674323252615,48.01853877491817
8,68.97369543798496,48.01235015906468
8,68.98636081790491,48.00643661361624
8,68.98617518340428,47.999969007201045
8,68.99041386114415,48.003195805709794
8,68.97069345302656,48.00529209222353
8,68.98014463154931,48.01256938674376
8,68.98223868925975,48.009318879863315
8,68.99280048658419,48.01644305470423
8,68.97300238766327,48.006991708784895
8,68.97448063063712,48.01616894327198
8,68.98917683137378,48.01676682349615
8,68.98581572488582,48.015497062636406
8,68.98345968791114,48.01361262803608
8,68.98460044453968,48.01502906885377
8,68.99272617037164,48.02158124639845
8,68.97812487443795,47.99858514203702
8,68.98157414928791,48.02165503134479
8,68.98382503058735,48.0038209289338
8,68.99100737657118,48.02057864077031
8,68.97570673028922,48.008303644178426
8,68.96908088291117,48.023056727902464
8,68.98104645606655,47.998272056022394
8,68.96982855845826,48.00994919101833
8,68.97441326381842,48.01916239852219
8,68.97834385668143,48.02674951469382
8,68.9855200089779,48.003355813388666
8,68.97078838524135,48.009913170252595
8,68.97789464261477,48.01888097392288
8,68.97034515167142,48.02388000162692
8,68.98398128788854,48.01936116009531
8,68.97682277492939,48.00794450875328
8,68.98200821983612,48.0239729477548
8,68.97002713357918,48.024242872814305
8,68.9878268825223,48.004941089113
8,68.98598060359112,48.00271858807355
8,68.96761416593196,48.01130247367
8,68.98509022912745,48.022270694946776
8,68.9675757767295,48.01253557539121
8,68.98440236219406,48.003126634912334
8,68.97638517731747,48.01283441191188
8,68.98548710210486,48.00915009263303
8,68.98438481783961,48.019088923357515
8,68.969511132789,48.01398640959336
8,68.98789321262794,48.0208551963438
8,68.97425340803775,48.016671088373656
8,68.97580760416024,48.0060035922223
8,68.97096503282403,48.02508024144029
8,68.97649400298647,48.01492352814963
8,68.98331535778618,48.003774893742445
8,68.98786799160695,48.012847738219065
8,68.97469556161958,48.02162914604822
8,68.97596042056743,48.01243660335693
8,68.97768915009655,48.02773902320491
8,68.98547035727567,48.00842337436369
8,68.98550513020692,48.0276765291379
8,68.96821625770406,48.00871988619633
8,68.99235910887106,48.003423291881255
8,68.97843178306665,48.01940245577086
8,68.97179985415741,48.014901549209796
8,68.96760931366371,48.0208320325274
8,68.9694238153857,48.021556583818494
8,68.9687501477077,48.02353577424904
