gene,x,y
3,55.01268998248882,80.99078751421706
3,55.00260735441696,80.98018774735169
3,54.99581909887734,80.98099669568344
3,54.992616084290745,80.98446518020494
3,55.0022009848446,80.99545477912896
3,55.01151042274598,80.97285262385765
3,55.009653123769525,80.98169268611251
3,55.008443987311665,80.98515172914854
3,55.01207731016344,80.98545914860199
3,55.011949508841425,80.9949091785166
3,55.002843236663644,80.9949899447202
3,54.99834257867412,80.99473672864389
3,55.005988716534986,80.99110592953511
3,55.003881793524464,80.98960806596277
3,54.99611976787873,80.97882421436684
3,55.019874370414804,80.98946015396606
3,55.01879243584736,80.98999236769258
3,55.007928794628874,80.97216329581299
3,55.000632204719615,80.99484626570558
3,55.01271874558349,80.97226778346258
3,55.01022826132078,80.99260422585895
3,55.01738624642434,80.99648359959872
3,55.00148876347859,80.99068016970502
3,55.00253861467169,80.99939570794027
3,55.003000835281874,80.98885084563888
3,55.00713914692687,80.97461803927848
3,55.00524174722472,80.98908727002045
3,55.01885119579792,80.98045382408036
3,55.000239826885874,80.98255765548996
3,55.01592686223366,80.98124067226904
3,55.00784033722637,80.97817906722359
3,55.00340832730222,80.9898186466145
3,55.01946986744664,80.97885417561993
3,55.00328319771014,80.98747429959136
3,55.00494356407118,80.98865585566395
3,55.01658696497988,80.99231554316782
3,55.01199130257498,80.97511890963524
3,55.002873587421696,80.98807989091253
3,55.006597496381204,80.9939016190952
3,55.01312416982834,80.97883078059658
3,55.004676824375395,80.98891462425168
3,55.01963728807472,80.98770353996511
3,55.014641743182636,81.00011190947063
3,55.011076487702496,80.9717096791961
3,54.99795485797188,80.9941099952016
3,55.01040503462977,80.99533430645877
3,55.01532799789198,80.99764387841331
3,55.01273904029315,80.98446749082967
3,55.00752478708793,80.98200558443064
3,55.001261681472776,80.97903948091674
3,55.008787957366685,80.9748231516221
3,54.99931220952189,80.9773160798592
3,54.997270622939055,80.99397636430263
3,55.010618101089605,80.99591717814155
3,55.0193543644194,80.98875340258869
3,55.020426791053445,80.98831961217601
3,55.01156685752078,80.9741355837112
3,54.998924308150215,80.97502965803365
3,55.003822501057364,80.98628331338672
3,55.016615169404865,80.97504359094368
3,55.00342932489086,80.97883002228187
3,55.002533649501885,80.9885110068454
3,54.99338179481058,80.99069686079842
3,55.005146687581004,80.97230314144443
3,55.01409402126433,80.98046127176713
3,54.995028878817635,80.99357550125113
4,55.0089837865758,80.9795680276959
4,54.99581909887734,80.98099669568344
4,55.022035216236794,80.98943139220518
4,54.99457162927994,80.9938624762247
4,55.00538230286683,80.99581094589377
4,55.01826741656867,80.98838655575669
4,55.021358963164026,80.98699183952584
4,55.011774315969966,80.99000571076192
4,55.01286281627524,80.97479872297984
4,55.007761654099326,80.97363165954388
4,55.00460206133707,80.97648155755385
4,55.01371568796513,80.97778678643671
4,55.00852424328129,80.98400149401826
4,55.01646522588468,80.99767540292436
4,55.00270166720316,80.97841653082743
4,55.01728717693512,80.98739673413068
4,55.01137652208413,80.97528051722331
4,55.010774853406616,80.97594801622394
4,55.009520399836084,80.99580973895286
4,55.01223246449363,80.99528945262647
4,55.00434260853462,80.97657229198498
4,55.004530207146765,80.98932938141581
4,55.00298074844537,80.99847798331666
4,55.018225113888626,80.98051993102482
4,55.0106453398782,80.97782637483164
4,55.0012106485167,80.98609535539356
4,54.9938249384152,80.98542528282007
4,55.006975188353934,80.98500728219129
4,55.00425535019882,80.99877021776923
4,55.01702967673995,80.97627217825993
4,55.01712919856112,80.98976450267921
4,55.01263701519947,80.9960557233309
4,55.0071916202961,80.98270913402911
4,54.99642635615625,80.98489537826697
4,55.016510112416164,80.97643651841474
4,55.007878917612025,80.97357324547723
4,55.01420480902412,80.98673249813314
4,55.00114232792271,80.99793302267635
4,55.00531996960465,80.97505540627107
4,55.01096559621357,80.97635346858381
4,55.01152358925966,80.97709544027902
4,54.99614287452308,80.98501210831716
4,55.019108678487804,80.97991527741333
4,55.013367924134556,80.99828256151199
4,54.997772789837235,80.9838827220724
4,55.00967440242801,80.97578157529462
4,55.00715329337114,81.00112093680515
4,55.01410464204469,80.98538091021702
4,55.010517424438056,80.98542948717953
4,55.001499812078485,80.99708914771034
4,54.999543037811776,80.97734200856539
4,55.012023354585764,80.99101775854605
4,55.00436153097323,80.99551521135112
4,54.99681116716526,80.97908125012363
4,55.021434715784956,80.98124577867549
4,55.01605248689818,80.99062455624498
4,55.01173300721018,80.98828030790371
4,55.006056538674294,80.98314124291755
4,55.00585748670387,80.99536941737439
4,55.01400537830428,80.97548266685057
4,55.01014575444774,80.98663132374433
4,55.006463140058784,80.97498183103525
4,55.00260735441696,80.98018774735169
4,54.99701479152297,80.97759798413105
4,54.997047209002275,80.98113812710483
4,55.01318953815952,80.99962558258541
4,55.0054434135981,80.98517370446302
4,55.01164317113047,81.00005112835437
4,55.01237964764868,80.98664099460707
4,54.99448227714641,80.98348497405483
4,55.005510868795255,80.99114234371098
4,55.004688741631526,80.98269462612292
4,55.012929969766745,80.99355571839195
4,54.99980631553815,80.98297042503359
5,55.01096317870047,80.97939335140921
5,55.002558509507054,80.98842260107386
5,54.99581909887734,80.98099669568344
5,55.006807439561435,80.97802075142525
5,55.00871788017835,80.99153491776029
5,55.00033732203173,80.99083532181533
5,55.00320340084845,80.98983396093115
5,55.00155982691029,80.9893618608898
5,54.99863332723869,80.99554900995452
5,55.00997303272685,80.97658756643426
5,55.01273904029315,80.98446749082967
5,55.00149614019236,80.99130086272699
5,55.00302932809595,80.99624021618212
5,55.00221987184495,80.9874179694736
5,55.017719777092324,80.99760024674367
5,54.99190311662814,80.98749214714172
5,55.00423367761716,80.9929190218908
5,55.01410245546145,80.97811670167184
5,54.99657933761658,80.98038387771656
5,55.002497914985874,80.9885537684519
5,55.01775867343302,80.99850621942534
5,55.00975798119939,80.99700799245267
5,55.001033205356606,80.9912982475529
5,55.003974757047644,80.98322460588692
5,55.00069270888572,80.99770127399192
5,55.02102663043438,80.98319740055118
5,55.01204006309847,80.98957379389974
5,55.01487799213198,80.97304882408758
5,55.01436127710861,80.98741213278953
5,55.00224954573733,80.97470857520685
5,55.00122763533603,80.99772913837383
5,55.01631762800658,80.99331122055405
5,55.01208691974679,80.98187903864051
5,54.99905335903458,80.97888257866494
5,55.00217922079263,80.9998427100196
5,55.00698233544145,80.9814847370833
5,54.99621032507221,80.97701535284418
5,54.9987803032682,80.99965085555799
5,55.019851323182635,80.98112514792972
5,54.99985555144094,80.99152796610953
5,55.015001090801604,80.992101246522
5,54.99420085823878,80.99171334567801
5,55.0096852214149,80.98761873221603
5,55.00715329337114,81.00112093680515
5,54.99805046280444,80.99880407078017
5,55.002119879171005,80.99654739947604
5,55.002864606968686,81.00069515056931
5,55.00655398392378,80.98227228252742
5,55.01899634079296,80.97698773002352
5,55.012896096947216,80.99229937454608
5,55.01334192774069,80.97785407579094
5,55.00899233352197,81.00064441962147
5,55.01642578101502,80.99382683602879
5,54.99730600819031,80.99731529797822
5,55.008303682833976,80.97808673476234
5,55.02051560565337,80.97972486561198
5,55.00582140381036,80.99761326643743
5,55.009825576704046,80.99437930528549
5,55.01825254965714,80.97691726985491
5,55.00345891860682,80.99860460654186
5,55.01580247562339,80.99404005840962
5,55.00727520627886,80.9838951027654
5,55.01242227899465,80.97522835892029
5,55.01306141039493,80.97542165961926
5,55.016916463291224,80.990616687124
5,55.00151060394693,80.98353262584878
5,55.000421952954525,80.97590804059432
5,55.00534574909014,81.00099653837256
5,55.01203725686297,80.99480599587649
5,55.01944877434289,80.97849630917814
5,55.016583318174966,80.98404007588863
5,55.01027300347475,80.99457427308174
5,55.008559615400564,80.98254645347329
5,55.010618101089605,80.99591717814155
5,55.01246847597143,80.99558533586848
5,55.00088027100876,80.97314437935049
5,55.02070884641229,80.98760167126707
5,55.008368419339014,80.979037728144
5,54.99668948420028,80.99143515691173
5,55.017614901380696,80.97496348795654
5,55.01933538855841,80.9852384750287
5,55.00148101911446,80.97622526772938
5,55.009897657654285,80.98334737408123
5,55.00896842417891,80.98870273727877
5,55.02060233133217,80.99394846844312
5,55.00117552056334,80.99819251396902
5,54.9969320099369,80.9824872605746
5,55.01006427512633,80.98047424334278
5,54.995096706186764,80.99000515515402
5,55.01814054755339,80.99727551678814
5,54.9930850900483,80.98485008486645
5,55.01201466385848,80.98715286580314
5,55.00726459267319,80.99177918859134
5,55.019554892927864,80.99365293729522
5,55.01161980475001,80.97359321516312
5,55.005845938143025,80.97208377910829
5,54.99984104764309,80.99682541183643
5,55.022305336728586,80.98271848545127
5,54.999287025832146,80.99747390022586
5,54.997339611671386,80.98549154930637
5,55.00741659862757,80.98785627421096
5,55.02209471594656,80.98259764292638
5,55.010839194621454,80.98531857958943
5,55.02138685400562,80.98961883513557
5,54.9991293830104,80.98677107998192
5,54.99780380892211,80.99627161178236
5,55.009933379870795,80.99827962427065
5,55.003002364217835,80.98802287016655
5,55.00547044363479,80.9724412118351
5,54.99938321422885,80.99558909762936
5,55.00572151059665,80.98714436762039
5,54.99849414380823,80.98939788537552
5,55.020648184502384,80.98992809280854
5,55.00710414701617,80.98525662553642
5,55.00827947243531,80.9779962971331
5,54.99788008554859,80.9832639153652
5,55.01553800467554,80.97538082880129
5,55.01170912685134,80.98067062275128
5,54.99872587766979,80.99891751507903
7,54.97553596647581,80.98639587816508
7,54.973504395114304,80.98334114904685
7,54.98108146394309,80.99556771798177
7,54.981281547819094,80.98669961668413
7,54.9833422073977,80.9979067201058
7,54.96795854783503,80.98905081607651
7,54.98635524503091,80.98251739809686
7,54.99151675555674,80.99774448460676
7,54.97153535943461,80.99786662295647
7,54.97829300719,80.98063063208468
7,54.97241816020451,80.97592258559257
7,54.963139392026655,80.99360214969138
7,54.98075759061357,80.99665543914236
7,54.98818437070483,80.99836761007967
7,54.98259254986426,80.9829504589917
7,54.982371699701844,80.99907182472315
7,54.962650695848545,80.98774175814839
7,54.980603649057755,80.98571550690066
7,54.96281810941485,80.9882976843977
7,54.986179178649415,80.97713719450385
7,54.982342814760024,80.98804922333672
7,54.982437551561155,80.98600818030694
7,54.96257876369119,80.99102727857253
7,54.972954038745556,80.97580278427989
7,54.97824822341717,81.00367370607078
7,54.97890336050546,80.9947531309605
7,54.991206334179246,80.99190831349311
7,54.97897373949063,80.97683953133325
7,54.9893082097529,80.9878256335736
7,54.98832049319902,80.98492760738613
7,54.9651203972208,80.98393770305258
7,54.97573765821225,80.9897316123281
7,54.99075348880895,80.99300301671249
7,54.97915879200179,80.98690288707091
7,54.982050185189095,80.98178095759253
7,54.98120600828387,80.97833546058642
7,54.99060739526193,80.9972340695607
7,54.9876788403103,80.99462407572696
7,54.97755800762792,81.00344555568479
7,54.96311054842814,80.99398147041747
7,54.988165209942196,80.98530971018015
7,54.977887658912685,80.98351881423864
7,54.98925729792215,80.98580427954788
7,54.97331755772084,80.99651259606695
7,54.97008799521123,80.99998592043329
7,54.97948739535033,81.00460055779176
7,54.98414761796679,80.99241672088507
7,54.96845479136109,80.99039665754823
7,54.978720320208666,80.99155042358363
7,54.98794479252469,80.99183699559151
7,54.97358537675062,80.98025218556288
7,54.98171418615259,80.99806077286567
7,54.97107828708572,80.99928314608229
7,54.991488937579575,80.99324651721844
7,54.97416507857004,80.98271816511091
7,54.989133729707184,80.9879773924688
7,54.98494373612635,81.0008809012404
7,54.9702306580993,81.00268321199188
7,54.97014679885529,80.98123382965412
7,54.97049260226472,81.00105155102713
7,54.96605952781699,80.98664941797249
7,54.98342059680173,80.99520358476482
7,54.978233953893,80.98750507894212
7,54.96439517190768,80.99041548698203
8,55.02567658444225,80.98903786453488
8,55.00671009915191,80.99185512906976
8,55.017783387920716,80.9757302438938
8,55.00988562592707,80.98535498593606
8,55.01220606474538,80.98055255006898
8,55.02838071650581,80.97569528579481
8,55.025834771706165,80.97749118914007
8,55.01380304099711,80.97554955254685
8,55.01204850679588,80.97835660453366
8,55.022245241730495,80.97346557298174
8,55.008669667564305,80.97460754634888
8,55.01850490685335,80.98493665038126
8,55.01493122573343,80.96606860377534
8,55.00554113920518,80.97742415735637
8,55.00884675309324,80.97364854270126
8,55.010213834695996,80.98598956696232
8,55.02402816875687,80.97973114827866
8,54.9989920006915,80.97719401030342
8,55.00018769478082,80.98506030200085
8,55.00111277651262,80.98327584272408
8,55.00293640966635,80.97181307722198
8,55.00595209182583,80.98888710466389
8,55.023912910534094,80.97498233821749
8,55.00842260845892,80.99037462810914
8,55.02225231991027,80.9821154764473
8,55.006439912052464,80.9810663964489
8,55.02287949689662,80.97681966663727
8,55.00792898147074,80.98880216024604
8,55.021671948947414,80.98656118306029
8,55.012561403033665,80.9678985578107
8,55.010107907841196,80.98909891447677
8,55.01458482386608,80.9733545276563
8,55.007561919519276,80.96551151918698
8,55.015002152460625,80.97121668092932
8,55.023310305305344,80.98184191587063
8,55.01758346161035,80.980462791663
8,55.01097630042664,80.96628287613109
8,55.01060900657698,80.97943710474189
8,55.002533649501885,80.9885110068454
8,55.0164083576298,80.96819834340623
8,55.02652761625251,80.98682841991995
8,54.99836810549171,80.98222794555807
8,55.01415770988898,80.9866182345517
8,55.01336864174482,80.98291067232353
8,55.017244045250436,80.96686842847691
8,55.00287592400486,80.99016632804334
8,55.0220903265196,80.99213958789295
8,55.02109117823626,80.99203961334273
8,55.0145082503589,80.99045929882705
8,55.001576193631905,80.98949906193496
8,55.00503563613262,80.97572616459405
8,55.009548484941945,80.97440977930428
8,55.02187669836373,80.97997076002399
8,55.01337984920386,80.98072711039904
8,55.00734246659149,80.977256649061
8,55.01163851156024,80.98017981331583
8,55.01354222381339,80.99270148954572
8,55.02051972840709,80.97102103370247
8,55.017782154393274,80.96863799803936
8,55.02025677363405,80.97459606810409
8,55.02109877521237,80.97766233617465
8,55.00698233544145,80.9814847370833
8,55.00833514505264,80.98236911374414
8,55.012115769370745,80.98620798075338
8,55.01182658488226,80.96879644636212
