gene,x,y
1,78.99588935331407,52.98077896017436
1,79.00709475923856,52.99699453001109
1,78.99907639029546,52.98730074584816
1,79.01077824866937,52.97281056431645
1,79.00099059081344,52.989113108170365
1,79.01659077203888,52.97975444575982
1,79.01587032132502,52.98936861900751
1,79.0102377666207,52.99003096724656
1,79.01716361648684,52.99314712848394
1,78.99840565092066,52.99106290254182
1,79.00881687977932,52.96933472068171
1,78.99804861644631,52.97811758862566
1,79.01589477205252,52.99057924503021
1,79.00376377192897,52.97234102458677
1,79.00894021474654,52.97748364129853
1,79.01736835341269,52.97815103393682
1,79.02186084339658,52.98034333728351
1,79.00252596866645,52.990486210227076
1,79.01720571717104,52.990442904242535
1,79.00692544997275,52.99316808419911
1,79.01019779012317,52.98719009715207
1,79.01249570769265,52.98309530291273
1,79.01447719817156,52.98898340597087
1,79.00939760910411,52.99224228796783
1,79.00712896755824,52.97696826469973
1,78.99399301333862,52.980964768337735
1,79.0117827016769,52.98204022715117
1,79.00098082335764,52.993756080866326
1,79.00880938914091,52.98857000986674
1,79.00567703026844,52.976763548676644
1,79.01145667093145,52.969249915004724
1,79.01317591074354,52.98114245651795
1,79.00720147665558,52.98835881720568
1,79.01491109683724,52.96849166344817
1,79.0102301422213,52.976006531138445
1,79.01388254315714,52.98635200577895
1,79.00978986641188,52.98070940102656
1,79.00393358354245,52.97077996846986
1,78.99656332097986,52.98561937590774
1,78.997496376247,52.984209990035886
1,79.00677739720379,52.99235964117342
1,79.00529029068083,52.967578727736715
1,79.0063032439332,52.96817428261983
1,79.01237304989291,52.97572649959375
1,79.0141495876844,52.979121910669704
1,79.02127703096313,52.984336511124546
1,79.01095643215874,52.975452294986205
1,79.02048266553068,52.99043123363683
1,79.01945055156018,52.987636746538
1,79.0018103157029,52.97361096917403
1,79.00405969840286,52.9718561546334
1,78.99331765952637,52.97819706865036
1,79.01416853277352,52.98627807258937
1,78.99956036857007,52.98124824850232
1,79.01116505487492,52.96737859058184
1,79.00947125185564,52.98838339531517
1,79.016834106592,52.977281015669604
1,79.00428921652107,52.97153306618499
1,79.01135129586977,52.99554708127847
1,79.0046471606801,52.98135831844254
1,79.00101673119957,52.99102674840506
1,79.0130715005409,52.98053378377325
1,79.02107410214496,52.98387328265121
1,79.01029454611083,52.980609108678415
1,79.00982063400875,52.989813784936786
1,79.01476956702463,52.982037911187575
3,78.99121069347103,52.98300198349746
3,78.98303890621462,52.97981032921506
3,78.99857463331952,53.00456838849625
3,78.98300891990638,52.992134015113734
3,78.99194145639187,53.003111222197056
3,78.98702486738367,52.97911276258844
3,78.97970952028379,52.98859165012208
3,78.97887321302056,52.99543145614572
3,78.98574845088203,53.00714168478691
3,78.99317959734869,52.98725897497736
3,78.99196170604834,52.996011432995154
3,78.97887750681925,52.98654635179744
3,78.99139027476613,52.990299765758856
3,78.99036857975725,52.982276340130895
3,78.99854927940692,52.993733093358045
3,78.98337548807199,52.98737302765031
3,78.99062403992372,53.00478709512542
3,78.99165758988794,52.984148891067015
3,78.98130671927169,52.99197940494535
3,78.98464719779727,53.00685572159161
3,78.98291174947028,52.99712105419785
3,78.98699616764146,53.000971151498014
3,78.98350906378275,53.00439934532815
3,78.97204597074587,52.99240740752441
3,78.99242776070325,52.99576474866879
3,78.99381611714341,53.00386866276978
3,78.98624676453836,52.99203988303075
3,78.98686736675876,52.99632549474652
3,78.97777610958595,52.99615122357305
3,78.9966158624642,52.99533607899495
3,78.97284813963132,53.000667254847606
3,78.98231905668136,52.98058332506929
3,78.9946002741249,52.98195768159779
3,78.98557488095743,53.002098877050756
3,78.98411289508819,53.00384880363244
3,78.98471202318488,52.97994246044413
3,78.9826334703961,53.00088033809112
3,78.98685640911665,53.00698849011411
3,78.97761978330664,52.98206823529336
3,78.98090573001421,52.999187868004505
3,78.9873242073699,52.996431683429506
3,78.98479080196962,53.00392921850126
3,79.00276757522163,52.993619167286234
3,78.99398173210265,53.00366984424911
3,79.00166014038632,52.99925172665048
3,78.98610267899666,52.9907883967623
3,78.98228341856627,52.99856562647124
3,79.00254092764123,52.99367460061244
3,78.98957705668919,52.98222837753575
3,78.97925425112956,52.986003232819805
3,78.97520795455347,52.99655438358095
3,78.98042556514086,53.00216857670379
3,78.99089981871164,53.00530644904478
3,78.97371879246444,52.99083375955716
3,78.99090749572674,52.99427214023857
3,78.98792126700576,52.982446296082664
3,78.98268480057997,52.9889951749349
3,78.9892092910621,53.007233720744495
3,78.97622876827586,53.00006061666348
3,78.99036675518,52.983148899042064
3,78.98916398871832,52.985326446051104
3,78.9885598704395,52.99031753093007
3,78.9918726971632,53.00575117786531
3,78.97816648350164,52.99609613244587
3,79.0000273902824,52.98764191710609
3,78.98366939203763,53.005144737261496
3,78.98209492244902,53.00810996537015
3,78.9826746174909,52.99809350187304
3,78.98022474809343,52.98472564319497
3,78.9767964617116,52.98770111280531
3,78.97857780599085,52.99687771551119
3,78.9829496945018,52.99916361592729
3,78.98958396881835,53.00027355941983
3,78.98535552916233,52.99655836533881
3,79.00072317427797,52.99622488825871
3,78.99093408157054,52.98896466601711
3,78.99363902315028,52.98814485171951
3,78.98093838103576,52.99819203609989
3,78.99286824661634,52.9979339504467
3,78.98971858267372,52.98523257139599
3,78.98518255581111,52.98855074305355
3,78.99750787561455,52.99304070596815
4,78.97814927917481,53.00414885165277
4,78.98217973959476,53.00622873632322
4,78.97172272492693,52.99283981193483
4,78.97553984186045,52.98678435793595
4,78.98319011776456,52.97995275183561
4,79.00188572404738,52.99910452996331
4,78.99440973187575,53.00521008715468
4,79.00092988189172,52.99954089217505
4,78.99082053764154,53.003705549113214
4,78.99572832389258,52.99344241651533
4,78.99389618306664,52.9990322128188
4,78.97354642533605,52.98939464179754
4,78.9850077336305,52.993341972943334
4,78.97375907803699,52.99853352489481
4,78.99760661605588,52.998040904960966
4,78.98925117153716,52.983051768329325
4,78.992487951203,52.985627129533654
4,78.99587020782715,52.99598311483703
4,78.99731287481988,52.98562446528486
4,78.99360328953549,53.00629087312334
4,78.98903754629198,53.004762677959654
4,78.98759908522409,53.00360844091569
4,78.98440991588028,52.98592912299916
4,78.98543061852774,53.00415942224045
4,78.98464719779727,53.00685572159161
4,78.98658974817708,52.98394221100545
4,78.9745590562259,52.98608626584733
4,78.98907709322924,52.992973142549985
4,78.99510228039476,52.9848640465505
4,78.98129112622435,52.99069170152731
4,78.98817862370021,52.98019801477082
4,78.97946418370014,52.99328320306618
4,78.99673921383341,52.99017422113875
4,78.98968810966772,52.9909349556087
4,78.99718427360698,52.995798495772334
4,79.00046161076664,52.98759974970289
4,79.00009714834941,53.001488490395154
4,78.98143012674643,53.0054418866575
4,78.97518175420609,52.99273466503305
4,78.9899831005464,52.992233729246294
4,78.98227140189167,52.99727414573282
4,78.97602730721947,52.99875605593047
4,79.00141609971985,52.99007829835597
4,79.00254979752336,52.992463669429235
4,78.98028267772753,52.98410406904732
4,78.98163078176296,53.006014302654975
4,79.00091634795726,52.98778604331105
4,78.98564085639944,52.98610318569794
4,78.99481181226652,52.9932801144364
4,78.98353575858471,52.993269938757464
4,78.98390631616044,52.99096095659063
4,78.98563224767119,53.002220388341435
4,78.97759800897526,52.99791245815021
4,78.9833336184869,53.00645746414191
4,78.98614162207446,52.998995053518364
4,79.0013562306816,52.99959164894468
4,78.97855540640401,52.996791942652415
4,78.98313241741221,52.984838620309674
4,78.98617054142055,52.99028388089467
4,78.98296318533001,52.98332167600449
4,78.99381948338366,52.9945709760561
4,78.99445285017879,52.98748576024261
4,78.9854465205923,52.99315969128827
4,78.99800736694183,52.98924640192764
4,78.98855457439069,52.99109553015199
4,78.99668919353009,52.994285855878324
4,78.9876334863164,52.989512873369414
4,78.9801225167088,52.99731735002591
4,78.98596806170748,52.984951154802815
4,79.00197660172076,52.99236653328498
4,78.99109232635114,52.983354783805495
4,78.97814462474865,53.00219405746466
4,78.97560308686997,52.98386276906446
4,78.9945591584949,52.99359764033733
4,78.98857457482609,52.99432906471714
4,78.97978915100694,52.98223314957818
4,78.97918958911133,53.00569581946737
4,78.98654159510006,53.00358076898435
4,78.99459744255518,52.98749816163673
4,78.9956416401239,52.981876883283384
5,79.01260845329728,52.972495511526596
5,79.01929270328854,52.98563603381028
5,78.99497653103563,52.990672298945896
