gene,x,y
3,70.9817677165239,78.01587948802594
3,71.00121666175465,78.01362899504029
3,70.99155700017397,78.01065403040297
3,70.99963044793257,78.0279033222189
3,70.98317433465354,78.0168203241652
3,71.00262645370844,78.03047850242447
3,70.99338941853208,78.0321507237585
3,71.0013549548557,78.02575505199864
3,70.98860811288358,78.01401617968092
3,71.00625560710192,78.01382983814231
3,70.98143234448204,78.01665413465084
3,70.99375625662746,78.02071302320606
3,70.98985690624345,78.0121592594792
3,70.99367580128492,78.03374701242795
3,70.98492011549418,78.01931307870566
3,70.99283600013246,78.00471875809461
3,70.99975567561492,78.02443974543556
3,70.98813085881908,78.01963177438319
3,70.986445550189,78.029922921575
3,70.99787208766459,78.0324914272183
3,70.98955193099525,78.00997307572221
3,70.99501569826676,78.0305830212258
3,70.98852286712042,78.00713539692221
3,71.00237970844321,78.0275456827863
3,70.98196791130836,78.00964764777015
3,71.00201391398109,78.01373892751471
3,70.99901705941626,78.00881430347981
3,70.99751391037871,78.02578616513796
3,70.98569559279125,78.01145089950943
3,71.00841085520462,78.02392122637079
3,70.98433077717003,78.01586624332462
3,71.00368947755207,78.01631276349934
3,70.99668977388441,78.01995736417085
3,70.99223214323652,78.01438603558468
3,70.98507227785956,78.02655078405195
3,70.98619523255637,78.00935967226374
3,70.99221746345887,78.00602227611448
3,70.99229929077254,78.0231796199848
3,70.99138098713621,78.02423520364236
3,70.9876537701306,78.02872562038785
3,70.98842348050091,78.02072033833248
3,70.98251390042671,78.0140511378411
3,70.98443603329144,78.02903368805377
3,70.98980027627374,78.00851211005248
3,70.98837729836559,78.02888683120091
3,70.99449101644865,78.02971446206593
3,70.99082836976041,78.0205566316653
3,70.99154779399882,78.03000782490511
3,70.99948890002828,78.01347123410643
3,71.00305289529638,78.01633062993346
3,70.99745346329192,78.02146166854847
3,70.99072575809946,78.02246343929824
3,70.9854523165202,78.01583951173653
3,70.9955177753116,78.00795234455995
3,70.98494848227867,78.00934592301729
3,71.00428113532716,78.01932637702375
3,70.99756245681398,78.02543520869435
3,70.9952830383134,78.00714182389987
3,70.98684318115706,78.02133864942178
3,70.99699188155009,78.02136545369434
3,70.9950541649178,78.03258610516573
3,71.00255328377156,78.01776311015117
3,70.9884153787038,78.02245410021047
3,71.00418996349828,78.02206369670178
3,71.00464051162034,78.01284165851847
3,70.99970180080487,78.00822265488524
3,70.99725183483332,78.02662401945074
3,70.99081427997385,78.02963976292162
3,70.98034147687162,78.01762808111059
3,70.98264586611239,78.02561652407509
3,70.99845870427816,78.00721632408437
3,71.00081227428612,78.01020339029301
3,71.00635624586799,78.01272042993419
3,70.992966822963,78.025857585461
3,70.98580744370696,78.00801027571708
3,70.99882270464894,78.01672035065593
3,71.00352581518631,78.02969106411766
3,71.00260697321407,78.02764283537802
3,70.99946587907348,78.0067723023098
3,70.98987116495479,78.01957070880454
3,70.98501691346239,78.0096358440976
3,71.00499345143501,78.00831169022695
3,71.00559259280213,78.01646955342946
3,70.99125242188722,78.00774012148824
3,71.00584628018711,78.01825719817232
3,70.99458589298305,78.02581474088153
3,70.99224385578951,78.01511470485792
3,70.99049056122742,78.00431722059535
3,70.98684318115706,78.02133864942178
3,70.99422077167803,78.01385463768729
3,71.00349908624565,78.02749655756845
3,70.99365794484213,78.01964788090906
3,70.99366312509623,78.00805577903351
3,70.99480565579103,78.03163652770039
3,70.98363112582503,78.01739652991584
3,70.99153209548152,78.02586968518642
3,71.00279187727334,78.01228369357032
3,70.99216653269522,78.02040441408371
3,71.00038077686041,78.02369207369416
3,70.98794600897126,78.00757365178511
3,71.0025463568056,78.01516870758279
