gene,x,y
1,67.97007871150362,75.99047048623734
1,67.96347142024433,76.00522912585303
1,67.97742736552316,75.99806857523221
1,67.98123374824313,76.00364112593456
1,67.9843037523466,75.99608211385109
1,67.98273176572131,76.0111748584252
1,67.97651659998637,75.99880523736559
1,67.96833580830582,75.99932608477205
1,67.98621475679322,75.99894178994018
1,67.97727569444308,76.00525222739358
1,67.96558491078628,75.99672413247846
1,67.97385951041706,76.01469712852018
1,67.97199719076791,75.98946454381819
1,67.97105307128852,76.00062308993222
1,67.98133630657736,76.00529209389776
1,67.97352979488842,75.99969805431495
1,67.96283576284702,76.00184573456389
1,67.98616809520699,76.00579182304618
1,67.97807146656413,75.99253844153517
1,67.98451479676223,76.01435142793937
1,67.96933282988515,76.01526959123217
1,67.97914344329273,75.99860893333354
1,67.96576023529033,75.99806441630565
1,67.96492050211793,75.99787062194483
1,67.9843037523466,75.99608211385109
1,67.98470921202633,76.00159023765578
1,67.98622073066537,75.99315876383442
1,67.96898075066032,76.00883310554816
1,67.96091291285073,76.00303788287313
1,67.9656011902718,76.00555071839024
1,67.97998592491004,76.00447503906561
1,67.98057514917694,76.01184327076436
1,67.97313624651026,76.00602520247344
1,67.97666671076266,76.00674790523992
1,67.99064247873284,76.00514730324184
1,67.97884355438613,75.99059918366595
1,67.96966757664597,75.99983866229012
1,67.98402215642567,76.00253358119474
1,67.98542326837256,76.00263529304267
1,67.96542056449945,75.99312738544448
4,67.96533593972225,75.99764481890249
4,67.96947488651479,76.01466618590521
4,67.97488140896247,76.0108415793964
4,67.97616441590435,76.00338972707735
4,67.96530110777348,75.9917382730725
4,67.98012764420334,76.00318225195973
4,67.96818853946147,75.99756706091779
4,67.98070275538723,76.01251556287991
4,67.97195409989061,75.98992322285586
4,67.98095646345978,75.98855058233339
4,67.97222594089105,76.00458834200636
4,67.96028663187627,75.99785512965481
4,67.96282146010235,76.0117000664648
4,67.98867845967584,75.99800088107244
4,67.96966757664597,75.99983866229012
4,67.99000550623839,76.00213121219481
4,67.9786086649773,76.000688149755
4,67.97176813502547,75.99526869731672
4,67.98264442316291,76.00210653133034
4,67.96136166775176,76.00586902911022
4,67.98322025996355,75.99757943977863
4,67.98938880642953,76.00632540820153
4,67.97795592975156,75.99848849212025
4,67.97758586853033,76.0127418652886
4,67.98037753294444,76.00605208792253
4,67.98490401855722,75.99001360565298
4,67.98227415682959,76.00270385966036
4,67.9705164594573,75.99255300217004
4,67.98267243291704,76.01389613621275
4,67.9806286559146,76.00442732425547
4,67.96737614281514,75.99519568906636
4,67.98540531007279,76.00536283640152
4,67.98637327189833,75.99497630915684
4,67.97750569860366,76.00508685347032
4,67.96258987992076,75.99690615530022
4,67.97575291018808,76.0160904339551
4,67.98469241610456,76.00864034135412
4,67.96745455821406,76.00337367410927
4,67.96909543940822,76.00841479332702
4,67.97597214842415,75.99748166201
4,67.98126934377424,76.00480987079966
4,67.96961576872434,76.00135200384477
4,67.98339850672328,76.00129169303267
4,67.96703375658136,75.99370089656895
4,67.97859208235657,75.9878091604723
4,67.97224072899601,76.00234633550382
4,67.96652956996053,76.00352701267114
4,67.97345035773365,75.99271479565104
4,67.98822475469562,75.99657492340826
4,67.9688885010414,76.00507051112182
4,67.97062591960682,75.99912189737223
4,67.97127504529625,75.99980370566831
4,67.96294558598204,76.00520501262527
4,67.97888118554683,76.00981989599624
4,67.96988263718553,76.00670351562843
4,67.97493631619734,76.0139963223991
4,67.97816261014053,75.99484681358517
4,67.96560786355462,76.00731169220792
4,67.97181883491231,75.99330810089513
4,67.98720643721909,76.00910857255747
4,67.96844942326817,75.99171065168007
4,67.97309301271869,76.0145069207862
4,67.96832704980115,76.00586621841111
4,67.98858254202773,76.00944183140324
4,67.97309574200614,75.98754718011139
4,67.96969720083132,75.99840540009005
4,67.98419463922589,75.99269914393544
4,67.97244257435794,76.0014835068202
4,67.97020194896479,76.01157557871416
4,67.97416326144203,76.01213595818734
4,67.97395647012836,76.00531524413657
4,67.97624716687172,75.98722363466057
4,67.96895317430756,76.00688775684176
4,67.97340922339008,75.99915008295814
4,67.9623391527754,76.00346410252152
4,67.97577186096076,76.008071695412
4,67.97395299996954,76.01700602648293
4,67.98916609067713,75.99729584569103
4,67.9773968763504,75.99977349232654
4,67.98849058927141,76.00433037279214
4,67.98447091159673,76.00876899248311
4,67.97563391591815,76.00800915916322
4,67.96385168264402,76.00528943051218
4,67.97397691287813,76.0046764321934
4,67.98334543444358,75.99387834170099
4,67.96942817852315,75.99870398814599
4,67.97708615352403,75.99845147321929
4,67.99078807067723,76.00152813568646
4,67.97003189017488,76.01472380749534
4,67.9630367272179,75.9992752431277
4,67.98067738178665,75.99820687649455
4,67.97567215609857,75.99471219263273
4,67.98221805092321,76.00231157583555
4,67.98466152326282,76.00964215118418
4,67.97084297222555,76.00852736135859
4,67.96461504014539,76.00931329960599
4,67.96287830048983,76.0084852651403
4,67.97049929460668,76.00012220716445
4,67.97971926365658,76.01083551680763
4,67.97636004321858,75.99737538385492
4,67.98029029547527,76.01465091871503
4,67.96465142898622,76.011312661905
4,67.97831607741644,75.99758728107368
4,67.97353474373945,75.99962927049222
4,67.98460141554824,75.9899274198735
4,67.98061301943731,75.99381483634569
4,67.97419566305972,75.98856288892708
4,67.9700479235579,75.99647726179721
4,67.97297161261827,76.0171794290698
4,67.9752119105314,76.00272895310336
4,67.97397205650391,76.01500236794507
4,67.97822481514699,76.00957617677356
4,67.98451382394768,76.00025457902717
7,68.02627772870756,76.01118809888652
7,68.00790368978768,76.01903038854688
7,67.99990269859615,76.02177397501052
7,68.00667883337363,76.00707877263801
7,68.01525673745037,76.0272129938943
7,68.00711366024407,76.01461964158312
7,68.01191364191068,76.00651448446011
7,68.02312793375388,76.01944905309469
7,68.02229709815016,76.0172114451748
7,68.01488326430393,76.01315060613686
7,68.0202951756875,76.0240594378989
7,68.01836666379222,76.03004269300553
7,68.0178803377595,76.02261746747972
7,68.00638907927954,76.01528396826205
7,68.02460966963677,76.01438256025908
7,68.00387981641292,76.01232158416623
7,68.00317771717329,76.01760346831352
7,68.02484346471927,76.02444330779835
7,68.00292150336716,76.00636093375034
7,68.01754589053792,76.00995950249835
7,68.00669286252287,76.02964474764573
7,68.02420739493431,76.02681336281715
7,68.02674666927616,76.02411231230336
7,68.01160028022323,76.02262086885273
7,68.00273475568855,76.01681889007388
7,68.02060425197735,76.01443603392799
7,68.01720055077708,76.00583202935542
7,68.0269958154536,76.01723580840043
7,68.02463542207083,76.01347676495072
7,67.99888386559685,76.02278531300477
7,67.99812136744468,76.01489955259832
7,68.02322585303763,76.01439436433351
7,68.01080891807811,76.0151055419531
7,68.02091700446132,76.02778022205237
7,68.00336687962852,76.01051826444024
7,68.01387419087371,76.01569571193916
8,67.98785951709898,76.00830461879663
8,67.97393657701755,75.99612687576966
8,67.9834269659252,75.98967715757935
8,67.97087255710368,76.00542656862459
8,67.98591641885558,76.01379250284441
8,67.97104444011252,76.00559135969779
8,67.97578946042873,76.01404688930022
8,67.98548496876808,76.00432173716113
8,67.97467455286008,76.00549460296276
8,67.96322530938072,76.00711600921711
8,67.97826491577683,75.9956625554695
8,67.97065936572776,75.99808933432439
8,67.97146005989778,75.99657543759274
8,67.9831800826853,76.0120185684205
8,67.97453833595807,76.00586620251651
8,67.97838490090137,76.00355101312306
8,67.97857252956794,76.01521344436537
8,67.96604697554099,75.999056068182
8,67.9700384515925,76.00043061343307
8,67.96177831237854,76.0054706664759
8,67.97962451532119,76.0029662681633
8,67.97202802078951,76.01156800369532
8,67.9756273029092,76.00605453651458
8,67.97540974316011,75.9921143483735
8,67.9848208327142,76.00607425141067
8,67.98703420643719,76.00401605305342
8,67.98034805080019,76.01318450660777
8,67.97700975174351,76.01769340208752
8,67.97462620907918,75.98654146868826
8,67.97643321076535,75.98648117918016
8,67.98629847433027,75.99424611845262
8,67.96351609179125,76.00139562869722
8,67.98311176013206,75.99236585797966
8,67.96742097688211,76.01315959379718
8,67.97219942597138,76.00272344914198
8,67.96945714092182,76.00010980034496
8,67.9822382142585,76.01641435894614
8,67.9725474003915,76.00781490046585
8,67.97464145423888,75.98699719579061
8,67.97591846247275,75.99365759141621
8,67.98291611853841,76.00213438370004
8,67.97382241773727,76.00106260433397
8,67.97460732505225,76.01783996331788
8,67.98404437770637,75.98944823952405
8,67.98797304361179,76.00466017640372
8,67.96501278049136,75.99224434637219
8,67.98266784811737,75.99932619287848
8,67.97983747564176,76.0064715074389
8,67.98281503357737,75.99302688543033
8,67.97688257069294,75.99644298376244
8,67.97226835075112,75.99151938206614
8,67.97072013013431,76.00909435808596
8,67.97574650711952,76.00855052328792
8,67.98893290482371,76.00731012431682
8,67.9649659397651,75.9914296172105
8,67.96745455821406,76.00337367410927
8,67.98997282250211,75.99647085120951
8,67.97281812358172,75.99533977434132
8,67.98207529833333,76.0059745985805
8,67.98777896751908,75.99584829275787
8,67.98061141308865,76.00782581801317
8,67.97603256429984,76.00416221859393
8,67.96670804083134,76.01478780326536
8,67.9732729448567,75.99591999861065
8,67.98837001462783,76.00336850702136
8,67.9738803337287,76.01767616089028
8,67.96804444731042,76.00155067698604
8,67.97608538477874,76.00255729314152
8,67.97818566871966,75.9956743947036
8,67.97154931937358,76.01413232991901
8,67.96448796465496,75.99911378186341
8,67.9703302485819,75.99903618710034
8,67.97126792568939,76.017398854543
8,67.98185911044365,76.00743912112868
8,67.98095646345978,75.98855058233339
8,67.9831964543525,75.99892876142547
8,67.9872366572922,76.00155793916501
8,67.96925574369958,76.01231979787336
8,67.97937694187316,76.00113920037535
8,67.97759324717124,75.99062902961235
8,67.97886186124337,75.99620493551444
8,67.963441889876,76.00259791139197
8,67.98124932260633,76.01562612925609
8,67.97491283475915,76.01624671150329
9,68.02313405503118,75.98568576639481
9,68.02337836805985,76.00098817873685
9,68.03360045976954,75.99587107639996
9,68.02157355339733,76.0091204660647
9,68.03549187926984,75.99908418269341
9,68.01752517688192,76.00737897954086
9,68.03394238323399,75.99836577050088
9,68.0308159798078,76.00114763374565
