gene,x,y
3,94.01498409684487,62.98689418893121
3,94.01986336716897,62.98790256652502
3,94.00352691556245,62.98013355506339
3,94.01595831458513,62.978738083477154
3,94.01960824557568,62.98947890452364
3,94.01472897040452,62.993255462793556
3,94.01776726023657,62.98269298980137
3,93.99880752126177,62.97287915610315
3,94.00928160207776,62.98247498859939
3,94.02065972301662,62.97594756992768
3,94.012873959823,62.980394118311146
3,94.01843680324974,62.994026289584085
3,94.01865914885413,62.98319807168026
3,94.01716801007441,62.9917345838406
3,94.00916134447164,62.9710564979166
3,94.01925349616522,62.98288220583256
3,94.02075098180227,62.98987506187761
3,94.00125014063605,62.97966268626342
3,94.0207328847717,62.97417860213774
3,94.0002267273079,62.984093132802776
3,94.0079959198323,62.97210333330612
3,93.99837562915981,62.9758213299734
3,94.0036821068001,62.99082775952659
3,94.00651533279441,62.99440726691806
3,94.0057541427226,62.983400414373754
3,94.00340054157655,62.9705991881584
3,94.02387919654748,62.98418237093146
3,94.00286463728962,62.979581206137546
3,94.00106381918614,62.97204788266111
3,94.00103202971847,62.97541825066596
3,94.02022525108133,62.97162402704684
3,94.02368691934657,62.98012879761461
3,94.00797726560494,62.98223489673349
3,94.02056736286661,62.97622489017987
3,94.00159836464678,62.97850716073782
3,93.99721082460363,62.97761018486602
3,94.01440729140249,62.98253361047564
3,94.0155879476879,62.997033823256274
3,94.00418196999301,62.979050076761325
3,94.00406982036147,62.98789755563993
3,94.01541486904085,62.9918158631264
3,94.00918435085826,62.982529760216195
3,94.0063038875656,62.98178935879383
3,94.01788728853963,62.98669867534535
3,93.99721082460363,62.97761018486602
3,94.01391612212815,62.98288045572861
3,94.0094280620069,62.98873982413592
3,94.00696961696418,62.97374544953756
3,93.99900371640844,62.97752499576265
3,94.00980614698473,62.98290425002232
3,94.00333265418365,62.977182629862774
3,94.01307473433367,62.989253049353266
3,94.01198077952878,62.97357308747892
3,94.00490119648809,62.98562355264101
3,94.01624628866868,62.989974528566016
3,94.0164083230005,62.97559581608456
3,94.00418196999301,62.979050076761325
3,94.01003274552922,62.974125638363134
3,94.01008851930847,62.990261073725584
3,94.00665091982538,62.97061922515706
3,94.02228502567007,62.975178382289045
3,93.99801984153743,62.98348563003135
3,94.0018573980643,62.97320032405163
3,94.00067415969066,62.98938348553558
3,93.99748285425683,62.9857874787719
3,94.01235793430249,62.9869469412346
3,94.00112147462707,62.98465845159427
3,93.99769369129517,62.980655203241795
3,94.0039128059757,62.97271211641729
3,94.01631891941457,62.97944618666498
3,93.99760086989252,62.987199926832474
3,94.02342965903564,62.975346687265244
3,94.00245065470965,62.99353636044055
3,94.00699600179843,62.97756784399472
3,94.00913687587074,62.98980224554594
3,94.00589303027876,62.97518983645779
3,94.01008208004366,62.98324169005961
3,93.99868558039869,62.986117373793284
3,93.99946175232661,62.98059748755274
3,94.00523940159103,62.997704133212615
3,94.0207328847717,62.97417860213774
3,94.01654349294249,62.974440796310404
3,94.02408671472871,62.976539131283026
3,94.01994493870167,62.979981447099526
3,94.00466459148089,62.98365356229023
3,94.00748906482102,62.98965443875321
3,93.99871770815739,62.9807438403769
3,93.99924240675593,62.98680236675267
3,94.00177582594605,62.98849520895124
3,94.00702961255837,62.98559198831352
3,93.99880752126177,62.97287915610315
3,93.99876002378008,62.986945797412176
3,94.00685928364332,62.98045247464229
3,94.00208406813367,62.986098285444555
3,93.99738617516503,62.98115588044359
3,94.00498518222362,62.98405155267081
3,94.01987338603385,62.984915735736074
3,94.00838469842816,62.9678043546854
3,94.01498409684487,62.98689418893121
4,94.00554874580769,63.0117880062961
4,94.0116452470041,62.99837741928591
4,94.00079137821692,63.01072140181056
4,94.01363782194407,63.00680885365039
4,93.9917290266652,63.00492065269901
4,94.00886497824487,63.001981887506375
4,93.99270086583664,62.99983520062762
4,94.0118116234126,63.011130565952094
4,94.0121216337859,63.01043765581316
4,93.99249115967758,63.008279066090395
4,94.0157466659584,63.00567372880022
4,93.99315954747485,63.011688771325744
4,94.00268182040556,63.018828981804994
4,94.00564482240829,63.01482296237774
4,93.99603956793386,63.01024991020611
4,93.99253250176655,63.01027642319845
4,94.01545398483655,62.99686858897556
4,94.00192378983658,62.99458626431695
4,93.99917282801391,63.00009892036924
4,94.00869561151299,63.018458307538324
4,93.9975695536053,63.01620329002923
4,93.99815253909917,63.00903021695086
4,94.00920311626932,63.002650684002184
4,94.00524639967001,62.99367355845816
4,94.00601486871992,63.00288083845766
4,93.99326137410632,63.00048521507856
4,93.99723148524812,63.014935413108866
4,93.99674947999422,63.00965997985185
4,94.0033042710883,63.003039955719466
4,94.00895826380092,63.01629702466396
4,94.00179602146186,63.013337271541964
4,93.99579177094137,63.00873995175873
4,93.9952659386276,63.02012971767221
4,94.00784112656092,63.02209720944362
4,94.0089870981987,63.00514363860373
4,94.01127225094,63.01416099043761
4,94.00167614430596,62.999134053843726
4,94.0121216337859,63.01043765581316
4,93.99891968332653,63.014733011211526
4,94.0144266471761,63.02054321401299
4,94.01422307005637,63.02051064066649
4,93.99584831427642,63.00073554395202
4,93.99462945443742,63.01461313406654
4,94.00030192547932,63.01805727795051
4,94.00868326066552,63.00091509311373
4,94.01522677600792,63.0188357527398
4,94.01465505995638,63.01948833480206
4,94.0089955485355,63.017218121999534
4,94.00159280829428,63.01434375110901
4,94.00644304597768,63.0203380081602
4,94.00828733550138,63.00768664464428
4,93.9907701123971,63.01241725890718
4,94.01358676102576,63.015252442278175
4,93.99481412132829,63.00890332444377
4,94.0023665854224,63.01833997876988
4,94.00757194143527,63.020158414723475
4,94.00914491457675,63.017860763772724
4,94.01929691226367,63.01141657692582
4,93.99203216680598,63.01389899942926
4,94.00243197504545,63.00460029243264
4,94.0049663463376,63.01998883642698
4,93.99042005024725,63.008042648078764
4,94.00500629895186,63.01559901767346
4,94.01052651336865,63.006830608420906
4,93.99433943402303,62.99994107691079
4,94.01168690006965,63.00784019401943
4,94.00520891137407,63.01033300547515
4,94.00002286545761,63.015681813510774
4,94.01007506396499,62.994583422727445
4,94.01189331678208,63.0011131453111
4,93.99609913541427,62.999629048523154
4,93.99537069700497,63.00467662405552
4,94.00149269522065,63.01340755689748
4,93.99507804704102,63.014498720051655
4,94.00967443601809,63.004807572772734
4,94.00431495935993,63.00789193851014
4,94.00070052610556,63.018338134344816
4,94.0111106557519,63.00462147187116
4,94.00243197504545,63.00460029243264
4,93.99983347825254,63.007230730113136
4,94.00215711143574,63.01157789594278
4,93.99611002300617,63.00155892588946
4,94.00183780758755,63.00813221623599
4,94.00574880161072,63.01253268410478
4,94.00886100965104,63.013603893530885
4,94.00504171166278,63.01657928736296
4,94.00955988808329,63.002018861136584
4,94.00577107264803,63.00680532016475
4,93.99411427345424,62.99858006100893
4,94.01056332222274,63.00929168223861
4,94.00192083471997,63.02001552169733
4,94.02027833822143,63.00699517365859
4,94.0050950366162,63.00399960314946
4,94.00870557600788,63.01345158626963
4,93.99406006090378,63.007298348043534
4,94.00911604124309,63.002154285929436
4,94.00785988088423,63.01277905081403
4,93.99280568058664,63.00385278364848
4,94.00362499364333,63.01083928492588
4,93.99464431535328,63.01272443938955
4,94.0148469656272,63.01040100534093
4,94.00540459025129,63.00750202934219
4,94.01253199990344,63.01259217560864
4,94.00880527652419,63.01243048428243
4,94.00121364002483,63.01242932972804
4,94.00405595867745,63.01919976472849
4,94.00644117290477,63.01962010119214
4,94.00125851053701,63.019389511127294
4,94.00495178545876,63.016557930448855
4,94.01422863599446,63.00378390742996
4,93.99454086644403,63.009049021205534
4,94.00805424284506,63.01574438231186
4,94.0113920335648,63.01097134994997
4,94.01379478601315,63.00012181248469
4,94.00633721784419,63.002381209983426
4,93.99356091861719,63.01357334996561
4,93.99849298090344,63.004296068395135
4,93.99705498883576,63.001672607838
5,94.01637566272113,63.015691574672495
5,93.99155262301805,63.01544004053272
5,94.01111541393927,63.00944045793105
5,93.99731192240117,63.01945310931665
5,93.99413343976768,63.00396428658321
5,93.99533905434792,63.01877512307185
5,93.99429150440706,63.01625785689289
5,93.9979334114227,63.021828749847764
5,94.0127705976009,63.00932207883312
5,93.99881123507595,63.01652201090845
5,94.01601402934001,63.01566907405939
5,93.99706187876625,63.000345808785745
5,94.00752496156126,63.00989011248477
5,94.00717427713167,63.01028424208112
5,94.00620530168221,63.01988975794931
5,94.00620530168221,63.01988975794931
5,94.01618934642164,63.01127334991629
5,94.01669164422367,63.00825616595916
5,94.01423172859144,63.006369805078236
5,94.01690729377832,63.014485554887685
5,94.0112581840939,63.00502339586237
5,94.01583805745386,63.00417364832188
5,94.00079267406083,62.997008862021
5,93.99490993235543,63.0026926835009
5,94.01949754772802,63.01430527993187
5,94.01439850979784,63.00025781612245
5,94.00753872574285,63.0048888877631
5,94.0021969404517,63.013476074734754
5,94.00643005879,63.01284112869895
5,94.01413326049541,63.01620447872585
5,93.99394127905396,63.01729881761435
5,93.99912753172674,63.0193550067849
5,93.99398003202303,63.00726979587094
5,93.99499698218351,63.008212770084306
5,94.00457304541116,63.00874544550796
5,93.99618549253502,63.00144517030416
5,94.01475186369615,63.014517302328464
5,94.01014995109615,63.01686623706815
5,93.9957498122355,63.014881693916884
5,94.01840084002387,63.00095056792759
5,94.00384107666812,63.0244354023117
5,94.01781403608086,63.00240975256127
5,94.00819908154554,63.01316417735218
5,93.99373303581626,63.00541480361956
5,93.99514114920704,63.01953918583317
5,94.01279308695105,63.004792621901224
5,94.00034315508559,63.00266148394388
5,94.01211478199723,63.02064725584862
5,94.00600055856634,63.01012319067323
5,94.01408147880183,63.01752853080945
5,93.9996719705614,63.02128032645853
5,94.01318360305905,63.00900857751295
5,93.99959833286587,63.021122125518296
5,94.00261060430068,63.02196589367076
5,94.01388449322876,63.01963954307705
5,94.01828287127287,63.0100431809371
5,94.00627983821981,63.00994920890325
5,94.0076751203471,63.00145772786378
5,94.00510658077563,63.023296730633916
5,93.99300065690933,63.01239620031623
5,93.99470475434502,63.02074424187971
5,94.00178516280924,63.008862703857076
5,93.9966704925433,63.01147431889897
5,94.0173119126816,63.018494561252474
5,93.99936641749933,63.006770426875946
5,94.0092540382611,63.020361095421336
5,94.00696844299223,63.01227608753832
5,94.00693591215095,63.001149985435625
5,94.0107146365297,63.01231485324707
5,93.99918524865814,62.99826425968949
5,94.01338422718186,63.00383748227212
5,94.01749072865152,63.009420994525776
5,94.01566978760637,63.01056947160233
5,93.9910312129189,63.00331288171527
5,93.99350315140511,63.00865851513978
5,94.00990228664928,63.00479067602263
5,93.9964996949522,63.00928112444115
5,94.00917103299751,62.994313794108564
5,94.0033892723133,63.00469422109339
5,94.00726781954376,63.01061504738928
5,94.01138762569104,63.01391714429509
5,93.99056883027741,63.003492457522384
5,94.01526197267229,63.01777112630633
5,94.00712009812388,62.996056573675524
5,94.00844538377616,63.009708278400225
5,93.9986349793869,62.9966692875278
5,93.99954528771939,63.00156782541398
5,93.99579177094137,63.00873995175873
5,93.99729454525749,63.00137708494991
5,93.99566690795889,63.01429751791375
5,93.99914155274631,63.01956514018759
5,94.00712311779604,62.99413181897517
5,93.99972455007163,63.01809605862469
5,94.01047470042688,63.01673422504329
5,93.9923939486117,63.01080895743592
5,94.00910127112743,63.017064922119964
5,94.01346994130307,63.02230815473209
5,93.99555354665485,63.01865866292354
5,94.00926293017406,63.019877314890216
5,94.00500441046341,63.019542814011736
5,93.993674797106,63.002276490822574
5,94.01013530671932,63.00755988989443
5,94.01657753637117,63.01661144691146
5,94.0070408587071,63.00632223027982
5,94.01315639743984,63.01662999783302
5,94.01422863599446,63.00378390742996
5,94.0081663460397,63.021192277899225
5,94.01193877114495,63.0024563521003
5,94.00123078922981,63.01614309777082
5,94.01644061015838,63.00939939462192
5,93.99950457741173,63.014994453083844
5,94.00513723132747,63.00925208629568
5,93.99916507064039,63.007207264264686
5,94.01319995393726,62.997443675728626
5,94.00602676879477,63.01139399242588
5,94.00053253647582,63.00567763918097
5,93.9976086417772,63.01601965449938
5,94.01583689687068,63.01701263297396
5,93.99411263717121,63.018057351068194
5,94.01332885607367,63.00181406395643
7,93.99038930956871,62.97794447870445
7,93.97330587285714,62.97987015205425
7,93.98942983607999,62.98607460554372
7,93.998194034658,62.97877628535031
7,93.97187195830813,62.97953835633791
7,93.99016645442234,62.986468436258754
7,93.979983816206,62.980956235176436
7,93.97815139478432,62.986234136326956
7,93.98120892214614,62.99129099540038
7,93.9738658051116,62.97546438134872
7,93.99680357819128,62.97168471465403
7,93.98979881877685,62.978757282981604
7,93.98591544633565,62.9815146441115
7,93.97617938766714,62.969764025699504
7,93.98475424654508,62.976691060413884
7,93.98982779681779,62.983188644202556
7,93.98296253420632,62.97820652333108
7,93.9758661954887,62.979161384510974
7,93.97977578878738,62.986834245657356
7,93.99523407187067,62.97813820765139
7,93.98959003873406,62.98680111349525
7,93.98730593354867,62.96708634058723
7,93.97322876005764,62.9871683913455
7,93.98232546684213,62.98430650432453
8,94.02319568358824,62.98926501388508
8,94.01152401187382,62.98759664112432
8,94.00422672803526,62.98277364658496
8,93.99881244821371,62.98644326895627
8,94.00044669276532,62.987527471828145
8,94.00526703034787,62.97714948948523
8,94.00377478713385,62.99375099606625
8,93.99485492178465,62.98057834653951
8,94.02319568358824,62.98926501388508
8,93.99577692861901,62.97680059167199
8,94.02093147333059,62.975922352772606
8,94.00748906482102,62.98965443875321
8,94.00548029156622,62.988543251942644
8,94.01849406889366,62.96990732518332
8,93.99592606756943,62.979289696225045
8,94.0041030331693,62.98780172090601
8,94.0180848931471,62.985580410484545
8,93.99881244821371,62.98644326895627
8,94.02341653780266,62.98628245700791
8,94.0054300506864,62.98707403394834
8,94.00483024255303,62.968811705173394
8,94.01842096430278,62.99310032275117
8,94.00284604163048,62.981527003685265
8,94.01623855531574,62.98476992821506
8,94.007640359058,62.99435196332272
8,94.0163864941253,62.98870616001909
8,94.01941128897016,62.98290806476669
8,94.02222793172457,62.979968530333174
8,94.02232768364702,62.98424548373204
8,94.0179027612099,62.97649528853682
8,94.02427714308504,62.98671622862491
8,94.00996663245071,62.97518997230356
8,94.01487274364918,62.99249279135813
8,94.00699600179843,62.97756784399472
8,94.00045138735055,62.973094416772454
8,94.01517578317525,62.977378625695735
8,94.02055266417227,62.98356836060612
8,94.01042929449041,62.9940172302287
8,94.0019864888238,62.97538790010598
8,94.00812236073122,62.9776431210733
8,94.01911022020806,62.99505239178867
8,94.01238033271876,62.993132903096
8,94.02148936426039,62.97799347881561
8,94.02149986929632,62.983669741778066
8,94.01403974789667,62.987327270724585
8,94.02004601218775,62.993145976441916
8,94.0092734800103,62.97723153313349
8,94.00014094576062,62.97533329253013
8,94.00433953087101,62.97502173556271
8,94.02026785737792,62.97726614621479
8,94.00204177242665,62.9745337862665
8,94.01562244374328,62.9826877106125
8,94.01658613150246,62.984026621226704
8,94.0190455717501,62.98196207166151
8,94.00345657719268,62.99583101046512
8,94.01798466528547,62.97982770859948
8,94.01492703710608,62.99397109307341
8,94.00574109704749,62.97440824043158
8,94.00241679961164,62.98080454597919
8,94.006737244144,62.98237232225141
8,94.00984278714783,62.97863298122509
8,94.01633556310989,62.993285745402254
8,94.01455595634769,62.982931342750675
8,94.02154668758443,62.98339650356594
8,94.00600403561013,62.98280043174018
8,94.00806637137332,62.98078776192601
8,94.01069718214356,62.97028070426077
8,94.00809109811375,62.982726084137106
8,94.01900208416738,62.981415143100165
8,94.01932872906696,62.97737133802806
8,94.01266716537147,62.97828588373828
8,94.0079982242795,62.98165974912933
8,94.00112147462707,62.98465845159427
9,94.00094909993474,62.99866872818364
9,93.99799235725143,63.00095619181798
9,93.99634729647222,63.01167099701524
9,94.00312195311021,63.00612922295225
9,93.9984454837897,63.01692097841087
9,94.01103909035693,63.02156793621443
9,94.00650718126289,63.01310762882778
9,94.00602676879477,63.01139399242588
9,94.00618248422312,63.00362560285422
9,94.0151741844837,63.01876234650625
9,94.00022158073179,63.00588250974852
9,94.00410829049166,63.005404871260595
9,94.0083881082434,63.01382362310637
9,94.0087000707392,63.016095657724065
9,94.00908016995065,63.01946672968225
9,93.99584561735035,63.00864218492914
9,94.00947842853589,63.001291172892
9,94.00939083128381,63.01870120807439
9,94.00872101126747,63.02359146661379
9,94.01719290478549,63.006273964308356
9,94.00868326066552,63.00091509311373
9,94.00266539915143,63.00540653344263
9,94.00199620993689,63.00428387856142
9,94.00250681106527,63.02403219802847
9,94.00678664606998,62.99493039804258
9,94.00088219348793,62.997695199761345
9,93.99783547561483,63.02000326878421
9,94.00194026725207,63.00603093163746
9,94.00961196265523,62.99491351789158
9,93.99537749901873,63.01576044999913
12,93.99225560525686,62.993614542966775
12,93.97668706206363,62.982620833386676
12,93.99001416295667,62.97544892809062
12,93.98496602572695,62.992879959154955
12,93.99001404547201,62.982919882768186
12,93.97923558567172,62.98604883169967
12,93.98927090421118,62.971579410797624
12,93.98041321964524,62.9689155751727
12,93.9738658051116,62.97546438134872
12,93.98333471635344,62.983237703182745
12,93.98423960012057,62.97505302013703
12,93.99601901173698,62.99183390903098
12,93.96889880629325,62.984023259364136
12,93.98320123984604,62.97106152516976
12,93.9840190182439,62.99252744645536
12,93.97421166415427,62.993037897571924
12,93.97636924336307,62.98735255233009
12,93.98081934720848,62.97982695711746
12,93.99274702697392,62.98524857170808
12,93.9783577295071,62.99292382524762
12,93.99225560525686,62.993614542966775
12,93.97591393619078,62.97347333834771
12,93.97012128734829,62.97619688745637
12,93.97676329863954,62.9948319174072
12,93.99943032185787,62.97957067054204
12,93.9943837447761,62.970426072526884
12,93.98500347745043,62.970708482327204
12,93.97896956548522,62.97504854677904
12,93.99196906603936,62.973694524767645
12,93.98707231281637,62.994553222709236
12,93.97981975251874,62.98859168577078
12,93.9724375463274,62.98356154866063
12,93.98191232980375,62.967892818504374
12,93.97799253883643,62.96866129205949
12,93.98042610425549,62.99416867092622
12,93.9726543892013,62.985607410684295
12,93.97251470635425,62.97570335637081
12,93.99286605765072,62.983063382147606
12,93.98323180435203,62.98561877200258
12,93.98265198328691,62.98609816627977
12,93.98094538546309,62.983267431186505
12,93.9824358556326,62.979600963762444
