gene,x,y
1,52.98043956743324,81.99861949898353
1,52.99537921550142,81.99551618721443
1,52.990861844679486,81.98930949754478
1,52.980400038448416,81.98947561021848
1,52.983391563654926,81.99275288003916
1,52.9831963990738,81.97982409947798
1,52.99082725021386,81.98672214106084
1,52.981922616574714,81.99137041441492
1,52.98099954820328,81.99691115859717
1,52.995026867211514,81.99019688995811
1,52.983144397314575,81.98865292510011
1,52.97875755295857,82.00000104156
1,52.99257500031168,81.99060709757941
1,52.99349923027777,81.99860245267095
1,52.98176752877992,82.00062415406725
1,52.96715269159559,81.99497126781284
1,52.9764445193866,81.98685770587959
1,52.996287575356455,81.99446191323138
1,52.973101795323004,81.98638893572621
1,52.989345304372435,81.99875207505276
1,52.97707129694953,81.99414456868882
1,52.97948232300547,81.98492805943833
1,52.98310302950091,81.98640144171175
1,52.986459267843294,81.99030470686529
1,52.98937376100961,82.00462599469923
1,52.98020432597835,82.00804080263894
1,52.97901749530075,81.98952424938139
1,52.969337600066666,81.99613845254359
1,52.97842905332406,81.9894539048498
1,52.967663954452725,81.99408166849962
1,52.97058507805375,81.98811914761713
1,52.990887444722844,81.98766550778493
1,52.97760302796714,82.00465851381509
1,52.98146946770629,82.00040978655011
1,52.98011996569513,82.00787852307903
1,52.994951013082904,81.98849932290987
1,52.986459267843294,81.99030470686529
1,52.98273498976324,81.98366975278776
1,52.97535827843942,81.98344752265072
1,52.97828340820247,81.98548744376424
1,52.98430511721044,82.0062738087482
1,52.98481867060494,81.98746206764753
1,52.97878291497639,81.99016354352673
4,52.987672551328686,81.99970688940498
4,52.99113761019519,81.98637234021317
4,52.98835572098766,81.98237909039456
4,52.99810363236056,81.99620558542053
4,52.99716015277433,81.97938245701441
4,52.999637930389895,81.9850199538172
4,53.00270707715227,81.99761250542922
4,52.984231023136445,81.99901494906084
4,53.00483558057804,81.98895975902016
4,52.99696666581655,81.9791395780994
4,52.992459388342525,82.00306457046945
4,52.99098852831549,81.99295653616682
4,52.990610364640396,81.99587676072916
4,52.98824865494385,81.97704068476551
4,52.987878130092824,81.99993055754108
4,52.98771727949682,82.00458511860036
4,52.991354199854335,82.00003443613264
4,53.005952017037515,81.99975803061035
4,52.99061078106756,81.98034109417074
4,52.99513624695706,81.98753423819552
4,52.99168417848083,81.98899603541649
4,53.001502986943144,81.99213566948453
4,53.00096965521058,81.98972492510273
4,52.992151859736694,81.9809855531439
4,52.991331536606744,81.990713639082
4,52.99871132322743,81.97842550429496
4,52.97828340820247,81.98548744376424
4,52.97842905332406,81.9894539048498
4,52.99630254310539,81.97782043575711
4,52.98371263000885,81.99437254036604
4,52.985943381498075,81.99337986346511
4,52.98863128409402,82.00365190717375
4,52.99024762626365,81.97853315740024
4,52.99690310679939,81.97754998090183
4,53.001693152595955,82.00339318000361
4,52.98794644396494,82.00217107935053
4,52.996334711966384,81.98195151178977
4,53.00198315947292,81.98452491713527
4,52.98524055775349,81.99409897101124
4,53.00594282742156,81.98529034406133
4,53.00746414981391,81.9913423062094
4,52.98807434812192,82.00707097055027
4,52.9842185470435,82.00342197845535
4,53.0057731827384,81.99732992605843
4,52.98840455887647,81.99088187227017
4,52.985211925138685,81.9863360663314
4,52.99188592617189,81.99507073362815
4,52.99509692051503,81.9864158617284
4,53.00446680225139,81.98462806538718
4,53.006097045033314,81.99029761962595
4,52.97793076572796,81.99585432055568
4,52.99030748352531,81.98414798736127
4,52.98290838686895,81.98382627377907
4,52.97912345746182,81.99405668153334
4,52.98919212680077,81.97792619005453
4,52.9988084796628,81.99657291214953
4,53.00119257005749,81.99650689651408
4,52.98678899759285,82.00372223409822
4,52.9914312661778,81.98357766552519
4,52.998741223067995,81.98053845954605
4,52.97968016642692,81.98743748380808
4,52.97707129694953,81.99414456868882
4,52.9883398589917,81.98838196498609
4,52.98486169762136,82.00227623807595
4,52.99697342433023,81.99008890254784
4,52.98789321214901,81.98304607307185
4,53.002010259118656,81.99183004353971
4,52.9888135682735,82.00048316716675
4,52.99234282748288,81.98057916940252
4,52.98393346718023,82.00294183361916
4,52.99712817146267,82.00717838134652
4,53.007057822583754,81.99800250208025
4,52.991110233018574,81.99554883041397
4,52.982903573149905,81.99962508687688
4,52.97916489449012,81.99557700747572
4,52.99268749299485,81.98408063498127
4,53.000996991697825,81.98059394184484
4,53.000703381511116,81.9815617950289
4,52.993281573559166,81.98726076145817
4,52.985483597251886,81.99704480544425
4,52.988627202982066,81.97981339893614
4,53.00574738444602,81.9960563142375
4,52.98201368255681,81.99420355251952
