gene,x,y
1,79.98543133340874,64.00564714455052
1,79.98784203185367,63.99486795291305
1,79.9921530356069,63.994250938548454
1,79.97974810888725,63.991456461598226
1,79.98336138432983,63.98325328298245
1,79.98142431852898,63.9978921246357
1,79.9841991225625,63.9842871867256
1,79.98616446755022,64.00686928522192
1,79.99150306422274,64.0021793045816
1,80.00083497118547,63.99301713118585
1,79.9734863351658,63.987955812575315
1,79.97856437170876,63.992491224590204
1,79.98799691146648,64.00439337495744
1,79.99681698302628,64.00600816015006
1,79.98092157147902,64.00044754455703
1,79.97658075856245,63.99770203852164
1,79.98443227740266,64.005340140409
1,79.98812635393347,64.00718420293443
1,79.99344097270708,63.983842958206026
1,79.97318631707647,64.00440026505007
1,79.98809772772907,63.997552357762466
1,79.98807111106923,64.00179553560157
1,79.99761973478806,63.98876556988875
1,79.97659437834308,63.98590944046936
1,79.98097083172426,63.99722785890372
1,79.98475983991885,63.98204011707778
1,79.98793219737816,63.99480933621595
1,79.98894994283637,64.01007758772404
1,79.97692052445898,63.99721166091959
1,79.98226612648487,64.00162914740164
1,79.98886371684675,64.00462722518849
1,79.98250808110083,63.99308399125639
1,79.98565459682139,63.986931204078914
1,79.97505654571948,64.00207046750326
1,79.98761988985679,63.99431558728146
1,79.9966434302693,63.99261945842543
1,79.99373344827015,64.00704403723958
1,79.99108150001551,64.00554398040597
1,79.9803238467356,63.98262317033416
1,79.9746302356985,64.007103914683
1,79.98420004261077,64.00320374615421
1,79.98315532015533,63.993020840606604
4,79.97535185708105,63.99399033623509
4,79.99527724055868,63.985533763887084
4,79.98817285479336,64.0109083251983
4,79.98174859552338,63.9980455777571
4,79.98915250570981,63.98190589521628
4,79.97465224252309,63.99087171280576
4,79.9843015767852,63.98730006296188
4,79.97743461918066,64.00018944998192
4,79.97880804305785,63.998015663279666
4,79.9952602694762,63.9894869750378
4,79.98835047773761,63.98586448769148
4,79.99021543542914,64.00834267656688
4,79.99117547915732,63.9989304154379
4,79.98581521504757,63.997999971860985
4,79.98650418997038,63.985879290738566
4,79.98057301281189,63.987344277195476
4,79.97392267814566,63.9858788896812
4,79.98940889846754,63.99370568139737
4,79.98515828270975,63.996066622423676
4,79.97309149834969,63.989095756945126
4,79.97342734730029,64.00038144735687
4,79.9904502745498,63.98943276531728
4,79.98710500690788,63.98932611821192
4,79.98027427639043,63.99763028754345
4,79.99410937418456,63.99429405172197
4,79.97997735645684,63.98220741148446
4,79.9777451248157,63.984506355762946
4,79.98084854966638,63.99669428222573
4,79.99016888439583,64.00041196580943
4,79.97626413080927,63.987975603162596
4,79.98155800050786,64.00722698155417
4,79.97923549107043,63.987171611339605
4,79.98664775887096,63.980957160744914
4,79.97480039485697,63.99695817626359
4,79.97576402278064,63.998576160222754
4,79.97989830601591,63.995329534921495
4,79.98787513958489,64.00183926151736
4,79.99235912384891,63.99072879360411
4,79.99223735259739,63.99973768969459
4,79.98267730530965,63.98132443945623
4,79.99829797757556,63.99098006098574
4,79.97851188667617,63.98700949876341
4,79.98202271521464,63.980507200046475
4,79.98373999884649,63.989562141835066
4,79.99873912992962,63.98791812047025
4,79.98824521521254,63.992272209287755
4,79.97655010933268,63.995724652900385
4,79.9759272349316,64.00133666421551
4,79.99001523837657,64.00652903449114
4,79.98963107821771,63.983960094056265
4,79.99605489231901,64.00493684091744
4,79.98347331797758,64.01035810817285
4,79.98085108733927,63.988515500984754
4,79.985620290249,64.00598499137
4,79.99660919704336,63.996928898129035
4,79.98336138432983,63.98325328298245
4,79.99586680659397,64.00602620639661
4,79.98628421761369,63.98982421669059
4,79.9814316485573,63.9899365269603
4,79.98778329906933,63.99736844805422
4,79.98243356734945,63.99803975526454
4,79.98555699325874,64.00168952470045
4,79.9767973686133,63.987871371819914
4,79.99092274588594,64.00383885512029
4,79.97439639298966,63.99400824088656
4,79.99385957341478,64.00901482046027
4,79.98188275589263,63.99318028974475
4,79.9851552031895,63.981740052187256
4,79.97915436925031,64.00683447240853
4,79.99422418242625,64.00450755703517
4,79.98414974366,63.987702800130904
4,79.98427193863793,63.987764605156244
4,79.9852949171597,64.00890100093248
4,79.99184790210425,64.00793848596264
4,79.98192848653207,64.00857440028966
4,79.98264226570448,64.00773610891744
4,79.98717329332428,64.0049392640165
4,79.99274197269557,63.98933153359638
4,79.99528959905125,63.99388411185917
4,79.99413603602797,63.99446215573452
4,79.9850448246567,63.980947178410375
4,79.99312323345764,63.98410128833975
4,79.98597535653872,64.00406997704965
4,79.98047328715244,63.99917888688936
4,79.99471698852565,64.00327904914523
4,79.980759759641,64.00986916285083
4,79.97627067807831,63.9873114658312
4,79.983973227173,63.9835379434822
4,79.98546064671267,64.00298069689354
4,79.97643791486784,63.98383902903045
4,79.99223735259739,63.99973768969459
4,79.98211421790965,63.99434937643764
4,79.98950308962357,63.9926496900885
4,79.98081681670594,63.99046292475168
5,79.99274197269557,63.98933153359638
5,79.99357921022334,64.00545583680466
5,79.97405327436056,64.00066953298986
5,79.97157638115499,63.98993611434267
5,79.99205625305946,64.00961416522898
5,79.97447924174776,63.98891630764205
5,79.99858059285785,63.99318158157289
5,79.98922118672186,63.99613120532944
5,79.98984747559645,63.98417221179892
5,79.9887531642668,64.00853984002082
5,79.97522929495103,63.98558554823236
5,79.98896485438775,63.995619676433336
5,79.97973819150592,64.0014200981548
5,79.98400207518954,63.982227062362256
5,79.97853397688547,64.00989063686477
5,79.97127642033473,64.00098062004335
5,79.97081407478655,64.0018098880515
5,79.99838577697858,64.00386810650093
5,79.98621634105994,63.994977213853424
5,79.98941513950709,63.98099614731425
5,79.97465224252309,63.99087171280576
5,79.99571367264356,63.98519028559329
5,79.99180850946902,64.00054217559456
5,79.99265109889545,63.993624246595814
5,79.98887122171473,64.00346679292728
5,79.99388096360408,63.99107165503869
5,79.98456544629866,64.00543267266607
5,79.99902000296579,63.99957762113112
5,79.97540806647088,64.00024472297575
5,79.99406290639263,63.9941668129123
5,79.99288135545294,63.99192660461323
5,79.97708585324492,64.00255256569622
5,79.98715256094523,64.00204147096308
5,79.97286602432382,63.99877853592523
5,79.98041582944268,63.998485496361106
5,79.97577689553889,63.99003545044851
5,79.97639992994286,63.982857158674705
5,79.98192188520744,64.00641961633343
5,79.9919146644323,64.0093732768859
