gene,x,y
1,77.99882682472244,50.99153750696245
1,77.9798699550153,50.984536013796294
1,77.99490712546974,50.98394202243351
1,77.9864470048891,50.98283200732485
1,77.98578258483408,50.980891448882105
1,77.98363489181644,50.98744814870753
1,77.97962443466459,50.98040352020279
1,77.99199537236116,50.97915908968157
1,77.97814781602735,50.98876945324173
1,77.99319797754335,50.997235086355204
1,77.9948565245918,50.9913344120589
1,77.98481763891577,50.99342351211626
1,77.99538768629371,50.99282272823262
1,77.99681756209519,50.993215047437985
1,77.98332762947513,50.9966092357977
1,77.99114597649626,50.97826668813039
1,77.98462647775706,50.99445193039901
1,77.99139535123305,50.97933161678968
1,77.99986123255519,50.97955608837082
1,77.98742398799911,50.97691285816588
1,77.99500864216307,50.97959746509608
1,78.00096994934947,50.98001914909245
1,77.99778157909013,50.974124375418064
1,77.99195880203183,50.97554201248371
1,77.9798650725319,50.993831906826614
1,77.99419436241881,50.968850548710854
1,77.98808342525504,50.994586340934234
1,77.98794926206264,50.998597125618396
1,77.99760625155255,50.99260628077105
1,77.99056394754881,50.99194499545143
1,77.98264152664557,50.99475180638518
1,77.98119954753953,50.97946378435569
1,77.99228736601336,50.99595291840965
1,77.99405552159793,50.980128407055886
1,77.98943152074652,50.99454043863771
1,77.99913963979472,50.99634636414684
1,78.00330497714168,50.990097043731026
1,78.005064879121,50.9799434192407
1,77.9945334425425,50.98928499539145
1,78.00493658185722,50.988463524748
1,78.00228264584158,50.9873947709242
1,77.99781968362429,50.98871758790579
1,77.99283854653414,50.97224913942409
1,78.00410777974795,50.985868453771474
1,77.9885530935607,50.98104321388316
1,77.9896251585073,50.98599403986848
1,77.99475885856644,50.98310374453248
1,77.99087009453929,50.9878459586248
1,77.99689216082464,50.97758319917934
1,77.99105920636353,50.98534389421637
1,78.00710197626344,50.98131079755561
1,77.99242324409744,50.98865796389177
1,77.99188892384498,50.99872005327416
1,77.99335331288968,50.990440254327986
1,77.9970636010586,50.99587359517107
1,77.97773399553152,50.97925094313772
1,77.98324197540556,50.971183784773096
1,77.99962464658708,50.991212749683335
1,77.9857722167362,50.97777618738062
3,77.99951592089322,51.001154085798845
3,78.00993714765707,51.01389064822887
3,78.00233532185484,51.020433767885606
3,77.9988465191611,51.00967469043018
3,77.99819117880726,50.99473026599263
3,77.99609119683211,51.004501800992564
3,77.99670196253184,51.00179302183774
3,78.00820483045175,51.01842502036747
3,77.99892788755439,51.002515786843446
3,77.99858453975587,51.02604055303125
3,78.00185294721399,51.02357186479127
3,78.01040042937304,51.01103251417622
3,78.00608947754752,51.02397581434787
3,78.00160654688179,51.000042955412205
3,77.98276897823679,51.01340944636897
3,77.9956400940754,51.009631484251514
3,77.99939863374158,51.01095904588868
3,77.99420344941072,51.00124962260933
3,77.98340257781483,51.01400230300907
3,77.98596548307657,51.00194175435168
3,77.99768677992238,51.019849887978815
3,78.00573567105242,51.002842483906086
3,77.99072684024846,51.01700124025852
3,78.00083180337458,50.99536936457483
3,77.99960541369721,50.998164720886884
3,78.00849672520027,51.02035959954432
3,77.9933374444872,51.02536903707543
3,78.00037875932031,51.02013895863749
3,78.00231587519822,51.018454568840625
3,77.98990355124789,51.00189123738706
3,78.0077427344505,51.015689210973534
3,77.98652412888421,51.01064921808964
3,78.00230407448316,51.009275750995286
3,78.01139827856927,51.01408863763885
3,77.99166592867998,51.009907181159754
3,77.99060259844428,51.00686094765578
3,78.00098965261193,51.01247593024682
3,78.01107450631386,51.01005318529004
3,77.9988487411186,51.02174291507206
3,77.9939934173991,51.019034617858665
3,77.98711821485865,51.01249595491702
3,78.00156503334392,51.00730478058695
3,77.99356816234645,50.99667005313743
3,77.99891439481516,51.0075930173118
3,77.99751085371255,51.01609804098775
3,77.99490739702372,51.01220702704638
3,78.01233820656488,51.01019488591051
3,78.00310033142166,51.01864836107565
3,78.00054815523889,50.996462897511556
3,77.99033854533381,50.99968583886554
3,78.00726382662636,51.01142394200651
3,77.99753830954513,51.02168199261933
3,78.00213437079711,50.99914784788136
3,78.0013867424951,51.015957479294194
3,78.00335316163995,51.02532404678632
3,77.99694657284452,51.0034142911525
3,78.00514835130438,51.00456916386808
3,78.00951174874264,51.00178509309767
3,77.99104404441648,50.99842987862803
3,77.9994009090853,51.0061695615339
3,77.99932153461184,51.015006351264084
3,78.0128370315836,51.00853327184769
3,78.00741534308021,51.01168915556629
3,77.99276533864261,51.00080930737196
3,77.9957777464391,51.006307878367075
3,78.00869256037016,51.01343314578794
3,77.98339537634908,51.00556793969272
3,78.00580242067964,51.000236571836815
3,78.00648676414846,51.00247427941983
3,77.99826567036293,51.00696460224639
3,77.99052948563424,51.00132681680286
3,78.00179405333817,51.00926501262258
3,78.00869671071109,51.0115377743368
7,77.99665491564097,50.99810147090978
7,77.9784233971158,50.98161537129956
7,77.99080004801114,50.986700993743995
7,78.00404518262899,50.98872086368893
7,77.99632803722389,50.993061657216174
7,78.00186428305145,50.99594217222534
7,77.99971811975091,50.975757720758104
7,77.99232824025627,50.99284019207026
7,77.99276394946116,50.986889177764574
7,77.97884804949115,50.979140642033734
7,77.98927222067545,50.98295663186842
7,77.99588910122455,50.98126701892224
7,78.00432862384531,50.98533713683114
7,77.9763730418734,50.98276773539401
7,77.99142399335562,50.983381056112314
7,77.9811111844146,50.97712734373588
7,77.9885369155449,50.97673957538193
7,77.99728515657438,50.99637795207557
7,77.98314559143107,50.97348027020402
7,77.9941146023276,50.989791731725425
7,77.98588572352399,50.98116690208327
7,78.00748398659758,50.985459823852295
7,78.00207668683639,50.98558523234911
7,77.99042236939505,50.980684028448366
7,77.99389237179524,50.96997874245104
7,77.98428775870516,50.99511571653248
7,77.99165923865844,50.983918023768894
7,77.99359508338772,50.998215417656134
7,77.99436418699875,50.97946895045147
7,77.9920192171313,50.986439226442506
7,77.9868140141087,50.98301875679739
7,77.99907244733865,50.983352134883106
7,77.98152199679149,50.9913512575505
7,77.99433735343653,50.99948354178646
7,77.98418751505595,50.994583045016334
7,77.99962478641217,50.980492213791976
8,78.00004607000936,50.999824187571754
8,77.99369015199798,51.019130509635836
8,77.99117859277067,51.016772799969125
8,77.99439354940476,51.00378454348686
8,77.99287476230103,51.011910669016856
8,77.98771781232887,51.0102678910696
8,78.00063588161004,50.99791502060115
8,77.99554412027413,51.00280380659636
8,77.99960576107736,51.018249770054574
8,77.98460451190307,51.01622393159978
8,77.9956816107264,51.00173704738582
8,78.00352102937896,51.01845843122567
8,77.99450881660533,51.000684158651275
8,77.99966547742896,51.01289538322242
8,78.00693198489914,51.0056294283784
8,77.98723434082555,51.00689565090842
8,78.00558928234844,51.00926043426579
8,78.01015031558597,51.01586138946655
8,77.99678616070037,50.99843904317135
8,77.99744916843666,51.00946138098368
8,78.00339184862936,51.016244229370265
8,78.00661198228428,51.02027082100378
8,77.99140549807967,51.020639246842556
8,77.99548163746289,51.00078635697272
8,78.00854495837007,51.00757147701636
8,77.99924675785807,51.01035648529084
8,77.99946602835942,51.016476245764814
8,77.99110763072105,51.01673680187286
8,77.99613501472905,51.01600951746569
8,77.98879531554857,51.011860234844065
8,78.00668781272242,51.01024716167691
8,78.0040589833074,51.015075964386966
8,77.99722772855948,51.017405322374984
8,78.00998251611553,51.00876494626763
8,77.98723434082555,51.00689565090842
8,77.99558095946124,51.02565927050901
8,77.99441475993788,50.999635812336415
8,77.99695313705232,51.02355746229981
8,78.00814809770334,51.00210393226399
8,77.99511346288863,51.012294854277805
8,77.99371459609944,51.01483511041086
8,77.99495194776495,50.9983131429695
8,78.00537606009784,51.00173352830462
8,77.99514463521042,51.0186747890069
8,77.99651100301935,50.997966705522494
8,78.00938094108385,51.021697724375485
8,78.00801412697783,51.00816894888149
8,77.99867604391632,51.00751591490944
8,77.99956290841014,51.00717754804924
8,78.0116080449586,51.00410220465437
8,78.00605567775706,51.014187161542814
8,77.9939934173991,51.019034617858665
8,78.0034242590452,51.00874509725079
8,77.98806218039287,51.00763657067957
8,77.99932003497126,51.01639360184535
8,77.99464834488548,50.999580382660504
8,77.99938303544204,51.006009195495125
8,77.99714815639784,50.99849912681485
8,78.0026489899406,50.99581776228771
8,77.99951543333489,51.01038782748426
8,77.99463333730432,51.0118815851311
8,77.99980548609537,51.01604123642236
8,77.98814528989368,51.01543800936151
8,78.0113517028552,51.00424013639707
8,78.00065833014327,50.997197645528686
8,77.99458782700391,51.01665246317044
8,78.00341277011402,51.01664572165007
8,78.00402796695592,51.00624778301201
8,78.01103197341673,51.00982979323001
8,78.00101152154407,50.99957273408891
8,78.00740624499541,51.01227001214971
8,78.00151465058715,51.01179252156745
8,77.98901221804181,51.003543184064355
8,78.00586649565133,51.01405194129705
8,78.0044790170271,50.998634816210725
8,78.00030235068698,51.00393579237916
8,78.00300816598978,51.004489217489095
8,77.98451897334829,51.00657707850205
8,77.99702667983665,51.01557008459406
8,77.98371238290666,51.01152475937535
8,77.99548658231429,51.023494889110886
8,78.01016307851857,51.009640428517486
8,77.98373472744538,51.01103515489586
8,78.00556124847567,51.01428296327701
8,78.00100448501517,51.01282868827128
8,78.00778397225976,51.008471269387634
8,78.0052311655626,51.009967362512
8,78.0065427089797,51.01098054197284
8,78.00852763004762,51.012770006195964
8,78.00987674210667,51.01919659118096
8,78.01321616458948,51.010927815265404
8,78.00558013313268,51.00955729584986
8,77.99958869208723,50.99651389353511
8,77.999214975335,51.01367204749007
9,78.0076590842878,50.99754728129449
9,78.01794311455579,50.986266387016684
9,78.00520167457475,50.996682674908506
9,78.0138459933323,51.00491610357404
9,78.02049628752998,50.980664313613175
9,78.0197354359335,50.98681255065129
9,78.02258471517236,50.9870034608178
9,78.01647452261419,50.98986678887207
9,78.00360658271138,51.0000657187979
9,78.00830914201241,50.98277208006919
9,78.03010547760843,50.98900844874417
9,78.01421866944831,50.99568333844484
9,78.02878337657205,50.984328945852496
9,78.01625810765773,51.00645955322097
9,78.00960291219943,50.98793051136793
9,78.01525035638547,50.99433161429785
9,78.01504100704719,51.00591482869376
9,78.01768199284199,51.003210088217315
9,78.01111992635612,50.98106992365587
9,78.00207734338674,50.99325192842508
9,78.01340172066314,50.99187703206065
9,78.00692342051735,50.99595822861795
9,78.01066620804914,51.0088442848303
9,78.01943962783243,50.982369182806835
9,78.015725352099,51.00525915665523
9,78.0212109032775,50.98009360279631
9,78.0153807587681,50.987070572335746
9,78.02202189964811,50.992798307554466
12,78.00868835888896,51.00644602103618
12,78.00630687817224,51.007272523126225
12,77.99441287465609,51.01800529760097
12,77.9935824590082,51.0046937825454
12,78.00171852315815,51.01457106245498
12,77.98748211715278,51.01410637021869
12,77.98547388843788,51.01832261995022
12,77.98609299634384,51.0111683715077
12,78.01152907366473,51.0075522934063
12,77.993292522066,51.003857589430176
12,78.00712975131816,51.00718944748359
12,77.99002475884583,51.007713573610545
12,78.00083827936031,51.0060027270915
12,77.99094327972271,51.0217190612157
12,77.99014035791778,51.01061407414254
12,78.00116358183232,50.99708007805558
12,77.98640422157702,51.00941662476712
12,77.99662422291895,51.00960204984227
12,78.0039636556046,51.01563277087272
12,77.99009346352811,51.016227594075495
12,78.01242406685479,51.015030906191654
12,77.98337802563374,51.00875769560786
12,78.00778413088793,51.020325946661025
12,77.99263215284263,51.01036344867759
12,78.00119921942915,51.00823917384093
12,78.00758093984226,51.02246084000643
12,77.99958198458003,51.00052400616109
12,78.00558013313268,51.00955729584986
12,78.01319296130033,51.010121824571065
12,77.98616623149215,51.014554577857645
12,78.00959421344682,51.00190846538368
12,77.99991890893301,51.00883129340985
12,78.00702881084152,50.99980167986099
12,77.98376844695292,51.01142058977195
12,77.99626888547772,50.997124130993036
12,78.00739050415937,51.01219129325605
12,78.00776860488828,51.02105681686585
12,77.98807586516244,50.999004123948595
12,77.98837853440818,50.99873182186868
12,78.00162595731082,51.008837017516385
12,77.98371238290666,51.01152475937535
12,77.98691664536636,51.01772193590229
12,77.99496373361004,51.00879810663396
12,77.98603465446233,51.01893313462087
12,78.00797330910581,51.01932241598007
12,77.98385143725743,51.01459317238557
12,78.00950622762902,51.0083783761823
12,78.0019344893168,51.01383346121121
12,78.00661198228428,51.02027082100378
12,77.99022014401713,51.012874574457896
12,78.00781433304078,51.000531097049794
12,78.00133514281003,51.00929040595958
12,78.00008806536167,50.99615159660327
12,77.99083660796661,51.00781520728471
12,78.00310858002045,51.006443557126175
12,77.99565444336962,51.00681773844282
12,77.98711821485865,51.01249595491702
12,78.00936593680483,51.0181372072721
12,78.00812535997805,51.02134959105309
12,77.995581127948,51.02223642770345
12,77.99919281352487,51.000280591700985
12,78.01059213903275,51.01381632682758
12,77.99791828514105,51.00865016223809
12,78.01073824343277,51.01481686196408
12,78.00946210388334,51.01989837488609
12,77.99991539094393,50.99644507563125
12,77.99295192504529,51.01095779106339
12,78.00248074784926,51.01413896277092
12,78.00054111630864,50.998905043163006
12,77.99933144058639,51.013751842067954
